Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,26,1011.4,81,0,20,0.9,3.5,,,,,
2,28.5,31.2,26,1010.8,76,0,20,3.5,7.2,,,,,
3,28.1,30.2,26.9,1011.1,75,0,20,,,,,,,
4,28.2,30,27,1011.2,78,0,20,1.9,7.2,,,,,
5,28.5,31.5,27.2,1010.7,78,0,20,0.9,3.5,,,,,
6,26.8,27.2,26.2,1011.7,84,0.25,20,5.4,7.2,,,,,
7,26,26.7,25.5,1012.8,59,0,20,11.7,14.4,,,,,
8,25.1,26.5,23.2,1013.4,57,0,20,3.5,7.2,,,,,
9,26.5,30,24,1012.9,62,0,20,0,,,,,,
10,27.1,30.9,24.7,1012.3,73,0,20,0.9,3.5,,,,,
11,27.3,30.8,24.2,1011.9,76,0,20,,,,,,,
12,27.3,29.7,25.8,1012.1,81,0,20,3.5,7.2,,,,,
13,27.6,30.9,26.2,1012,82,0,20,2.8,7.2,,,,,
14,27.7,31.2,25.9,1012.4,79,0,20,2.8,7.2,,,,,
15,27.7,30.7,26.1,1013.5,,0,20,2.8,7.2,,,,,
16,27.9,30.7,26.5,1014.4,73,0,20,13.5,14.4,,,,,
17,27.7,30.4,26.6,1014.2,73,0,20,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,29.7,26,1014.1,78,0,20,1.9,3.5,,,,,
20,27.4,30.7,25.4,1014.7,74,0,20,4.4,7.2,,,,,
21,27.4,30.4,25.7,1014.9,70,0,20,8.1,10.7,,,,,
22,27.3,30.9,25.5,1015.4,74,0,20,2.8,7.2,,,,,
23,27.6,30.9,25.6,1014.7,74,0,20,1.9,7.2,,,,,
24,27.6,30.9,24.4,1014.9,74,0,20,5.4,10.7,,,,,
25,28.4,30.7,26.9,1015.5,67,0,20,9.8,18,,,,,
26,28.1,30.9,26.5,1015.4,73,0,20,4.4,10.7,,,,,
27,28.2,31.2,26.9,1015.2,74,0,20,5.4,10.7,,,,,
28,28.5,31.4,26.9,1015,73,0,20,3.5,10.7,,,,,
29,27.5,29.9,26.2,1015.6,77,0,20,4.4,7.2,,,,,
