Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,25.7,1011,85,0.51,20,,,,,,,
2,27.4,30.9,25.8,1011,87,4.06,20,5.4,7.2,,,,,
3,27.9,29.5,24.7,1010.5,81,1.78,20,8.1,10.7,,,,,
4,27.7,29.2,26.7,1009.8,82,0,20,7.2,10.7,,,,,
5,26.5,30.2,24.1,1009.6,88,37.08,15,4.4,7.2,,,,,
6,26.7,30.3,24.3,1010.4,90,8.89,20,1.9,3.5,,,,,
7,27.3,30.5,25.1,1011.2,92,1.02,20,1.9,3.5,,,,,
8,28.1,32.4,25.8,1011.8,87,1.02,20,4.4,7.2,,,,,
9,28.4,31.7,26.4,1012.3,85,0,20,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,30.9,25.2,1010.8,85,2.03,20,,,,,,,
13,27.8,31.4,26,1009.3,88,6.1,17.5,,,,,,,
14,28.3,31.2,26.6,1010.3,86,3.3,20,,,,,,,
15,28.2,32,25,1010.3,84,0,17.5,2.8,3.5,,,,,
16,28.2,31.1,24.8,1010.2,86,7.37,17.5,2.8,3.5,,,,,
17,27.8,30.5,26.2,1009.4,86,2.29,20,5.4,7.2,,,,,
18,28.3,30.7,26.1,1008.5,86,0.25,17.5,5.4,7.2,,,,,
19,28.4,31.5,27,1008.5,85,0,20,4.4,7.2,,,,,
20,28.4,31.8,26.7,1008.7,85,0,20,3.5,7.2,,,,,
21,27.3,29.6,25.8,1008.5,91,3.05,20,0,,,,,,
22,26.8,28.7,25.1,1008.6,93,14.48,17.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.7,26.1,1009,86,3.81,15,5.4,10.7,,,,,
25,28.5,31.2,26.9,1008.7,84,0,20,3.5,7.2,,,,,
26,28.4,31.6,26.1,1008.8,85,0,20,4.4,7.2,,,,,
27,27.8,30.1,26,1009.5,84,0,20,2.8,3.5,,,,,
28,28.5,30.1,26.9,1010.3,80,0,20,7.2,7.2,,,,,
29,28.8,30.9,27.8,1010.8,77,0,20,7.2,10.7,,,,,
30,27.8,30.2,26.2,1011.2,84,7.11,17.5,5.4,7.2,,,,,
