Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.4,27.6,1008.9,76,0,20,2.8,7.2,,,,,
2,30.4,34.9,27.5,1009.5,75,0,20,3.5,7.2,,,,,
3,30.9,35.4,28.5,1009.4,77,0,20,1.9,3.5,,,,,
4,31,34.4,28.5,1009.3,78,0,20,2.8,3.5,,,,,
5,31.4,35.2,28.9,1009.1,74,0,20,,,,,,,
6,31.6,35.4,29.1,1008.7,71,0,20,5.4,7.2,,,,,
7,31.4,35.2,29.3,1008.8,73,0,20,5.4,10.7,,,,,
8,31.8,35.9,29,1009.7,72,0,20,2.8,3.5,,,,,
9,31.8,36.2,28.8,1009.5,71,0,20,2.8,7.2,,,,,
10,31.3,35.7,28,1008.7,75,0,20,2.8,3.5,,,,,
11,31.4,36.4,28.5,1007.8,71,0,20,3.5,7.2,,,,,
12,31.3,35.7,28.5,1007.9,72,0,20,0.9,3.5,,,,,
13,31.5,35.9,28.3,1009.2,70,0,20,,,,,,,
14,31.1,35,29,1009.7,75,0,20,,,,,,,
15,31.6,36.2,29.3,1009.2,78,0,20,,,,,,,
16,30.3,34.4,25.4,1009,78,1.78,20,3.5,7.2,,,,,
17,31,35.7,28.2,1008.8,74,0,17.5,3.5,7.2,,,,,
18,29.4,32,26.6,1009,83,12.7,20,4.4,7.2,,,,,
19,28.5,35.2,27.8,1008.9,87,4.83,20,,,,,,,
20,30.1,33,27.5,1008.4,81,0.76,20,3.5,3.5,,,,,
21,29.2,31.9,26.9,1009.3,82,1.02,17.5,7.2,14.4,,,,,
22,28,28.8,26.5,1009.9,88,22.86,20,1.9,3.5,,,,,
23,28.9,30.9,24.6,1009.5,81,15.49,20,8.1,10.7,,,,,
24,30.2,32.5,27.5,1008.3,75,1.27,20,4.4,7.2,,,,,
25,30.2,32.4,29.2,1008.6,76,0,20,2.8,3.5,,,,,
26,30.7,34.2,28.5,1008.6,79,0,20,3.5,3.5,,,,,
27,29.6,35.1,25.5,1009.2,80,7.87,17.5,4.4,7.2,,,,,
28,28.9,33.5,25.9,1009.2,86,8.89,17.5,4.4,7.2,,,,,
29,29.1,30.7,27,1008.7,83,0.25,20,,,,,,,
30,27.3,29,26.1,1009.4,92,32,15.4,,,,,,,
31,28.8,32.8,26,1010.1,86,3.3,20,,,,,,,
