Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.5,4.6,1019,60,,,9.1,22.2,,,,,
2,18.3,29.9,5,1016.3,30,0,,10.9,20.6,,,,,
3,16.7,29.2,4.6,1016.3,47,0,,8,20.6,,,,,
4,20.4,33.6,6.2,1014.5,28,0,,9.6,24.1,,,,,
5,18.9,34.1,6,1012.9,32,0,,9.1,14.8,,,,,
6,25.7,35.1,16.2,1009.9,15,0,,25.2,33.5,,,,,
7,18.7,26.7,10.9,1013.4,22,0,,19.4,31.3,,,,,
8,17.9,25,8.4,1012.1,24,0,,21.9,37,,,,,
9,15.2,23.1,3.2,1014.8,25,0,,19.3,35.2,,,,,
10,14.3,23.4,3,1023.8,50,0,,11.3,20.6,,,,,
11,13.1,23.6,4.5,1027.9,65,0,,7.2,22.2,,,,,
12,15.5,25.5,4.4,1022.2,50,0,,9.4,22.2,,,,,
13,17.3,30.2,3.9,1021,36,0,,7.4,24.1,,,,,
14,18,31.2,5.2,1021.7,36,0,,8.1,22.2,,,,,
15,16.7,25.7,6.2,1022.5,59,0,,10.4,25.9,,,,,
16,19.3,29.7,6.9,1016.9,63,,,10.9,24.1,,,,,
17,19.3,29.2,9.2,1016.2,60,5.08,,17.2,33.5,,,,,
18,16.6,26.2,6.7,1021.2,45,0,,10,27.8,,,,,
19,18.3,25.9,6.2,1023.2,66,0,,12,31.3,,,,,
20,20,27,10,1024.2,68,1.02,,11.9,31.3,,,,,
21,19.6,26.9,11.7,1023.8,67,0,,12,27.8,,,,,
22,19.9,28.7,11.4,1023,65,0,,10,22.2,,,,,
23,21.3,32.6,9.7,1021.1,46,0,,12.4,27.8,,,,,
24,19.7,24.1,9.1,1024.7,56,0,,11.1,27.8,,,,,
25,20.1,25.7,15.5,1024.8,65,0,,11.1,25.9,,,,,
26,19.6,25.2,13.2,1022.8,67,0.76,,13.1,29.4,,,,,
27,21.3,27.5,12.7,1018.1,69,6.1,,11.5,24.1,,,,,
28,20.9,30.7,10.7,1015.8,57,0,,10.7,22.2,,,,,
29,20.8,28.2,10.1,1017.5,65,0,,14.6,31.3,,,,,
30,21.8,27.5,14.5,1022.4,60,0,,17.6,33.5,,,,,
