Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.7,20.2,1001.3,62,14.99,,17.2,35.2,,,,,
2,27.8,33.1,17.7,1002.5,25,0,,25,44.3,,,,,
3,25.1,33.9,13.7,1008.4,24,0,,12.8,24.1,,,,,
4,23.8,34.2,11.6,1009.8,38,0,,13.7,31.3,,,,,
5,26.5,38.4,12.7,1008.7,26,0,,13.3,31.3,,,,,
6,28.6,40.4,13.1,1006.8,26,0,,11.7,22.2,,,,,
7,27.8,39.9,15.7,1011.6,51,0,,16.1,40.7,,,,,
8,26.4,33.1,20.1,1017.9,61,0,,14.4,33.5,,,,,
9,26.6,32.4,19.7,1017.7,65,0,,13.1,27.8,,,,,
10,28.6,35.2,19.7,1012.8,57,0,,14.6,25.9,,,,,
11,27.4,36.7,21,1010.4,59,16,,15.4,31.3,,,,,
12,27,32.4,18.2,1009.4,65,0,,13,29.4,,,,,
13,24.8,31.2,19.7,1009.9,71,0,,10.6,29.4,,,,,
14,27.6,32.7,19.6,1008,63,0,,14.3,35.2,,,,,
15,28.4,35.2,21.2,1007,57,0,,14.1,31.3,,,,,
16,28.5,43,19.1,1011.3,36,0,,13.9,25.9,,,,,
17,23.8,30.1,18,1017.5,54,0,,18.3,33.5,,,,,
18,23.1,29.2,16,1018.4,55,0,,15.9,31.3,,,,,
19,24.6,31.5,14.4,1016.2,56,0,,11.9,27.8,,,,,
20,25.3,32.7,15.5,1016,60,0,,12.6,27.8,,,,,
21,25.9,33.7,17.4,1013.6,61,0,,12,29.4,,,,,
22,25.6,30.7,18.2,1015.5,69,1.02,,13.9,29.4,,,,,
23,27.1,31.5,21,1013.4,66,0,,13.7,29.4,,,,,
24,25.4,32.4,21.5,1010.4,73,16,,14.6,33.5,,,,,
25,23.2,26,21,1014.6,79,7.87,,12,20.6,,,,,
26,23.9,28.5,19.1,1017,64,0.25,,15.9,24.1,,,,,
27,23.1,27.9,19,1018.5,66,0,,16.5,29.4,,,,,
28,23.7,29,17,1018.8,59,0,,12.8,24.1,,,,,
29,24.2,31.4,16.1,1017.7,56,0,,13.9,25.9,,,,,
30,25.8,31.2,16.5,1015.1,61,3.05,,15.4,24.1,,,,,
31,25.9,30.2,21.2,1013.5,64,0,,13.3,27.8,,,,,
