Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,20.5,1014,60,0.76,,17.4,29.4,,,,,
2,25.8,31.9,20.5,1014,61,0,,16.7,29.4,,,,,
3,23.6,30.2,19.2,1013.4,71,3.05,,13.9,25.9,,,,,
4,25.3,31,19.1,1011.7,67,0.25,,14.8,27.8,,,,,
5,26,31.7,19.2,1010.8,65,0,,20.4,33.5,,,,,
6,25.2,29.2,21.7,1012,73,4.06,,18,33.5,,,,,
7,25.1,30,21.4,1010.4,67,0,,14.6,27.8,,,,,
8,25.4,30,19.7,1005.7,70,0,,12.8,22.2,,,,,
9,27,34.2,19.1,1002.7,68,1.02,,12.2,25.9,,,,,
10,27.4,33.5,20.6,1006.2,63,0.25,,15.9,33.5,,,,,
11,26.9,34.2,21.1,1005.5,64,0,,13.7,31.3,,,,,
12,29.1,37.2,20.7,1003.1,61,0,,10.9,22.2,,,,,
13,30.8,39,21.6,1005.4,55,0,,16.9,27.8,,,,,
14,25.3,31.6,19.2,1015.8,60,0,,15.4,27.8,,,,,
15,24.7,31.6,18.2,1017.1,55,0,,14.4,27.8,,,,,
16,23.9,29.7,16.2,1014.9,59,0,,16.9,25.9,,,,,
17,24.8,32,17.4,1011.8,54,0.25,,13,33.5,,,,,
18,24.8,32.2,17.2,1009.2,60,0,,12,27.8,,,,,
19,27.3,36.5,15.9,1006.5,60,0,,13.1,27.8,,,,,
20,27.8,35.5,21.1,1006.4,60,,,12.6,25.9,,,,,
21,28.6,34.1,21.1,1007.5,52,0,,24.1,37,,,,,
22,25.6,30.7,21.4,1011.1,47,0,,31.7,42.4,,,,,
23,25.6,31.7,19.7,1016.1,46,0,,26.7,38.9,,,,,
24,24.2,29.6,18.2,1020.4,52,0,,21.3,33.5,,,,,
25,23.3,27.6,17.9,1021,59,,,17,29.4,,,,,
26,23.1,27.2,18.2,1019.2,60,0,,13.1,24.1,,,,,
27,23,28.2,17.7,1020,62,1.02,,15.2,29.4,,,,,
28,23.1,26.5,19.5,1020.8,67,2.03,,13.5,24.1,,,,,
