Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,19.2,1021.1,70,1.02,,13.7,24.1,,,,,
2,22.8,27.7,18.9,1020.1,74,2.03,,13.9,29.4,,,,,
3,23,28.7,18.4,1019.9,72,1.02,,14.1,29.4,,,,,
4,23.5,30.2,18.1,1018.5,66,0,,14.6,27.8,,,,,
5,25.8,30.7,17.7,1015,62,0,,14.1,24.1,,,,,
6,27.1,34.2,21.4,1012,67,0,,13.7,24.1,,,,,
7,26.3,33.9,20.2,1017.7,66,3.05,,13.7,29.4,,,,,
8,24.9,29.6,20.7,1019.8,72,0,,14.4,33.5,,,,,
9,25.9,33.2,19.7,1016.9,67,0,,10.7,25.9,,,,,
10,27.2,35,19.6,1011.6,64,,,10.4,24.1,,,,,
11,27.8,35.1,20.9,1008,64,0.25,,12,27.8,,,,,
12,29.1,40.7,18.1,1007.2,39,0,,9.3,24.1,,,,,
13,28.6,36.2,17.5,1011.7,53,0,,16.7,31.3,,,,,
14,25.3,32.2,19.5,1011.2,73,4.06,,15.6,27.8,,,,,
15,23.6,33.7,19.4,1012.2,79,21.08,,11.9,27.8,,,,,
16,22.6,25,20.2,1014.3,84,0.76,,8.3,13,,,,,
17,23.9,28.7,20.5,1013.4,83,10.92,,8,24.1,,,,,
18,23.3,30.5,18,1011.4,76,14.99,,8.5,20.6,,,,,
19,26.3,33.2,17.7,1010.1,58,0,,7.2,11.1,,,,,
20,26.6,34,18.7,1011.6,68,0,,10.7,25.9,,,,,
21,26.4,33.6,21.7,1014.2,70,0,,10.9,24.1,,,,,
22,25.8,30.9,20.2,1014.9,74,0.76,,9.4,22.2,,,,,
23,27.1,33.5,20.2,1013.5,67,0.25,,7.2,14.8,,,,,
24,27.7,35.7,19.9,1012.9,61,0,,8.7,18.3,,,,,
25,27.4,33.2,19.6,1013.5,66,0,,10.9,20.6,,,,,
26,24.9,29.5,21.9,1015.5,73,0.25,,8.5,20.6,,,,,
27,20.2,23,18.7,1018,88,17.02,,8.5,16.5,,,,,
28,22.5,26.1,18.7,1015,73,0,,11.5,18.3,,,,,
29,24.8,28.6,17.6,1010.7,74,14.99,,12.2,27.8,,,,,
30,19.7,26.5,11.4,1010.4,78,4.06,,13.3,16.5,,,,,
31,19.2,26.9,10.5,1017,56,0,,6.1,13,,,,,
