Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,25,10,,,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,22,30,13,,29,0,22.5,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,20,27,13,,36,0,20.8,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,33,19,,34,0,15.3,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,25,14,,42,0,15.4,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,32,18,,23,0,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,32,14,,29,0,20,6.5,11.1,,,,,
20,26.4,34,16,,26,0,22,11.9,44.6,,,,,
21,25.7,35,21,,21,0,20,10.2,18.3,,,,,
22,30,35,19,,20,0,,12,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,35,21,,30,0,8.7,7.8,18.3,,,,,
27,23.5,31,16,,45,0,19.2,11.1,22.2,,,,,
28,27.2,33,19,,21,0,20,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
