Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37,44,32,,19,0,20,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.6,41,23,,18,0,20,13.3,25.9,,,,,
5,34.5,42,21,,18,0,20,12,22.2,,,,,
6,,,,,,,,,,,,,,
7,33.3,39,27,,25,0,20,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,33.7,44,27,,27,0,19.2,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,30.2,35,27,,26,0,17.5,13,25.9,,,,,
12,33.2,43,29,,23,0,12.7,11.1,25.9,,,,,
13,31.5,40,25,,24,0,16.3,16.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.8,41,26,,27,0,19,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,32,24,,30,0,20,13,14.8,,,,,
20,35.5,43,25,,23,0,20,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,35,43,27,,21,0,20,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,40,26,,,0,18.8,4.6,7.6,,,,,
27,32.8,40,21,,24,0,19,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.4,42,21,,30,0,14,11.9,18.3,,,,,
31,31,39,24,,31,0,16.7,2.8,7.6,,,,,
