Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,10,,58,0,20,11.9,25.9,,,,,
2,19.7,24,12,,37,0,20,5,22.2,,,,,
3,,,,,,,,,,,,,,
4,14.8,22,11,,63,0,20,3.7,7.6,,,,,
5,16.2,22,13,,58,0,20,10.2,22.2,,,,,
6,9.5,12,8,,58,,7.9,23.2,59.4,,,,,
7,7,15,2,,51,0,20,45.4,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,29,5,,37,0,20,18.7,22.2,,,,,
11,11.2,19,4,,,0,20,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.3,22,8,,54,,18.5,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,24,9,,57,0,22.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,31,19,,48,0,20,5.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,30,18,,40,0,13.7,5.6,14.8,,,,,
27,22,30,15,,38,0,19,3,7.6,,,,,
28,24,30,14,,32,0,20,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
