Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.6,15,0,,50,0,20,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,10,-8,,51,0,20,3.7,7.6,,,,,
8,8,13,5,,,0,20,0,,,,,,
9,9.5,16,7,,37,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,7,-6,,45,0,20,14.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,9,14,2,,25,0,20,6.5,14.8,,,,,
16,7.5,20,0,,44,0,17.1,5.6,14.8,,,,,
17,5.6,11,1,,62,0,19,6.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.5,10,5,,77,,16.7,22,29.4,,,,,
23,11.7,15,9,,50,0,18.8,20.4,29.4,,,,,
24,7.7,9,5,,75,,15,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
