Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,37,19,,18,0,17.5,20.4,44.6,,,,,
2,27.7,38,19,,21,0,,15.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.5,39,27,,25,0,,13,22.2,,,,,
6,29.2,39,23,,27,0,20,5.9,22.2,,,,,
7,30.6,38,20,,20,0,16.7,19.3,44.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,29,16,,,0,20,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,37,18,,24,0,18,13.3,44.6,,,,,
15,24.8,34,15,,26,0,16.1,14.8,44.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,37,13,,31,0,20,1.9,7.6,,,,,
19,28.2,37,17,,,0,20,,,,,,,
20,25.7,36,18,,,0,20,0,,,,,,
21,26.8,39,13,,24,0,20,6.5,11.1,,,,,
22,28.4,38,16,,30,,20,5.2,14.8,,,,,
23,29,36,23,,33,0,20,8.1,14.8,,,,,
24,29.8,36,22,,27,0,20,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18,31,10,,32,0,20,3.7,14.8,,,,,
