Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,16.4,,24,0,,15.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,5.9,8.1,2.8,,83,,,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,18.6,6,1019.4,53,2.03,10,6.7,25.2,,,,,
9,15.7,19.7,10,1012.5,49,0,,6.3,18,,,,,
10,15.1,19.4,9.1,,50,0,,4.4,14.4,,,,,
11,14.4,18.1,8,1017,55,0,,6.5,18,,,,,
12,17,24.2,10.2,1013.3,,0,,8.1,25.2,,,,,
13,18.2,22.4,16,1008.3,51,0,,13.5,18,,,,,
14,15.9,22.6,12.1,,57,0,,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.9,18,11.8,,79,0,,13.5,28.7,,,,,
18,14.8,21.6,8.2,1017.6,65,0,,4.3,18,,,,,
19,15,20.8,12,1015.8,76,8.89,,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.6,28.2,12.5,1010.7,48,0,,16.9,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,25.6,12.2,1019.9,45,0,,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,37,21,1007.8,21,0,10,17.2,25.2,,,,,
30,,,,,,,,,,,,,,
