Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,38.5,21.4,1004.3,27,0,,15.7,25.2,,,,,
4,21.1,29.4,17.4,1011.2,25,0,,6.7,18,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.2,19.7,1012.1,,0,10,12.2,18,,,,,
7,,,,,,,,,,,,,,
8,21.9,25.4,17.8,,33,0,,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,23.9,31.2,18.8,1015.3,24,0,,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,31.2,16.7,998.4,59,1.02,,14.4,25.2,,,,,
14,17.3,24.5,13.4,1013.2,64,0,,22.2,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,30.6,19.4,1015.2,11,0,10,21.7,25.2,,,,,
27,24.2,31.2,18.6,1012.2,18,0,8.5,24.1,61.1,,,,,
28,26.4,31.2,17.4,1012,20,0,,16.5,25.2,,,,,
29,28.9,34.8,16.8,1011.6,11,0,10,9.4,18,,,,,
30,29.4,36.1,21.2,1011.9,12,0,10,9.4,25.2,,,,,
31,31.8,36,21.8,1013.1,12,0,10,19.4,25.2,,,,,
