Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.4,9.4,,81,2.03,,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,15.6,21.6,6,1018.2,47,0,,13.5,25.2,,,,,
4,15.6,22.8,10.1,1018.2,54,0,,1.5,7.2,,,,,
5,16.1,22.8,12,1021,50,0,,6.5,18,,,,,
6,14.9,21.9,9.5,1018.6,53,0,,11.7,14.4,,,,,
7,18,27,9,1013.4,41,0,12.6,5.7,18,,,,,
8,12.8,22.4,7.6,1014.5,69,0,,0,,,,,,
9,17.4,24.6,11,,56,0,,7.2,14.4,,,,,
10,16.1,29.8,11.5,1013.6,48,0,,6.7,14.4,,,,,
11,9.3,14,6.1,1021.4,70,0,,12.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,8,8.7,7.6,1024.5,85,2.03,,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.8,10.5,3.4,1031.5,82,0,,3.5,14.4,,,,,
17,3.6,9,-1,1033.3,67,0,,8,18,,,,,
18,5.9,10.4,0,1024.8,64,0,10,6.7,10.7,,,,,
19,9,14.5,1.6,1017.2,56,0,10,11.5,21.7,,,,,
20,14.2,19,10.3,,47,0,,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,6.6,15.2,3.1,1032.4,73,0,,14.4,28.7,,,,,
23,8.7,17,1.7,1029.4,68,0,,5.4,14.4,,,,,
24,9.1,18.5,0.8,1025.9,71,0,,4.8,10.7,,,,,
25,9.1,19.5,1.6,1023.4,57,0,,8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.9,16.1,2.6,1021.8,54,0,,1.9,7.2,,,,,
30,12.2,17.5,1.4,1018.1,,0,,10.7,25.2,,,,,
