Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,24.2,1009.3,22,0,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,29.6,38.9,16.2,1007.5,21,0,,7.2,18,,,,,
4,29.3,33.4,23.6,1006.6,21,0,,12.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,35.1,24.2,1007.1,33,0,20,3.1,10.7,,,,,
8,30.4,38.4,20,1009.1,30,0,,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,38.1,26.9,1006.7,19,0,,8.7,21.7,,,,,
12,27.7,36.4,22.6,,34,0,,12.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,31.9,37.7,20.5,1008.7,25,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,32.4,41,21.9,1009.7,15,0,,13.7,28.7,,,,,
17,34,37.2,25.6,1010.4,15,0,,,,,,,,
18,,,,,,,,,,,,,,
19,35.1,42.5,27,1006,19,0,,4.3,7.2,,,,,
20,32.9,38,27.4,,25,0,,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.7,40.1,29.8,1003.3,12,0,10,2.2,7.2,,,,,
29,36.3,41.5,25.4,1003.9,12,0,,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
