Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.7,17.1,5.8,1018.9,54,0,,35.9,50.4,72,,,,
6,5.1,7.2,1.9,1027.1,61,0,,3.5,7.2,,,,,
7,6.5,11.8,3.2,1024.4,48,0,,8.1,18,,,,,
8,,,,,,,,,,,,,,
9,8.7,14,5.2,1030.7,55,0,,8.7,21.7,,,,,
10,10.7,15.8,0,,47,0,,0,,,,,,
11,14.7,22.1,7.1,1014.2,36,0,,30.6,61.1,72,,,,
12,12.3,21,8.5,1018,,0,,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,16.2,24.7,11.1,1010.8,48,0,,21.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,5.2,5.4,5,1033.6,61,2.03,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.9,9.3,1.1,1023.9,56,0,,10.7,25.2,,,,,
20,5.7,7.9,1.8,1031.7,52,0,,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,23.6,5.6,1015.2,,0,,9.1,14.4,,,,,
25,13.8,21.6,9.4,1013.4,,0,,,,,,,,
26,12.8,17.2,9.4,1020.6,42,0,,19.4,25.2,,,,,
27,9.6,20,6.3,1022.2,39,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,24.6,9,1014.6,25,0,,0,,,,,,
31,,,,,,,,,,,,,,
