Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,32,15.4,1013,16,0,10,16.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,24.2,34.6,18.8,,16,0,,8.7,18,,,,,
9,29.3,36.2,18.2,1015,14,0,,1.5,7.2,,,,,
10,28.7,37,18.3,1009.9,13,0,,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.7,21.3,1011.7,34,0,,16.5,21.7,,,,,
16,24.8,32.7,17.3,1018.3,28,0,,17.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,22.8,28.2,18.6,,18,0,,7.2,14.4,,,,,
19,22.5,32.7,16.9,1011.2,17,0,,0.9,3.5,,,,,
20,27.8,35,22.8,,17,0,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,29.5,17.4,,32,0,,6.3,14.4,,,,,
23,24.1,30.6,16,1015.2,34,0,10,8.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
