Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.1,21.2,1011.7,22,0,,6.3,10.7,,,,,
2,22.4,29.8,17.1,1013.5,34,0,,11.5,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,18.1,3,1026.2,47,0,,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,26.6,14,1017,34,0,,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,26.9,7.8,,36,0,,0.9,3.5,,,,,
14,12.1,24.3,1,1019.1,62,0,,,,,,,,
15,,,,,,,,,,,,,,
16,5.3,11.7,-1,1035.8,58,0,,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,7.7,13.1,3.8,1027.8,66,0,,15.2,25.2,,,,,
19,,,,,,,,,,,,,,
20,12.8,17.6,4.4,1025.2,30,0,,12.6,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,27.4,7.4,1017.6,,0,,2.8,10.7,,,,,
24,16.2,23.3,11.7,1015.9,38,0,,8,25.2,,,,,
25,,,,,,,,,,,,,,
26,15.3,21.6,11,1013.3,39,0,,8.7,18,,,,,
27,10.1,13,7.6,1021.6,75,0,,5,7.2,,,,,
28,,,,,,,,,,,,,,
29,11.3,17.7,6.7,1020.6,60,0,10,12.6,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
