Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,40.2,23,1008.8,,0,10,16.1,25.2,,,,,
2,32.2,37.6,25.3,1005.5,10,0,,9.1,18,,,,,
3,35.2,40.3,25.2,,9,0,,8.1,18,,,,,
4,35.7,42.6,32,1006.8,9,0,,12.6,18,,,,,
5,31.9,45.4,25.2,1008.3,17,0,,8.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.6,23.9,1011.5,20,0,,5.4,18,,,,,
9,30.9,37.1,20.2,1009.1,16,0,9.2,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,31.8,38.1,24.4,1006.5,23,0,7.6,18.9,50.4,72,,,,
12,,,,,,,,,,,,,,
13,30,35.7,22.2,1006.5,10,0,,10.7,18,,,,,
14,29,38.1,22.8,1005.9,11,0,,11.7,25.2,,,,,
15,30,36.6,18.7,1004.1,8,0,,,,,,,,
16,34.1,39.8,26.3,1001.3,8,0,,10.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,33.6,26.5,1007.3,17,0,,19.8,25.2,,,,,
20,,,,,,,,,,,,,,
21,32.2,41.9,27.3,1006.6,30,0,,15.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,34.5,25,1007.9,16,0,,15.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,37.3,42.7,28.8,999.9,12,0,10,19.4,25.2,,,,,
28,32.3,39.1,26.9,1003.6,30,0,10,12.2,25.2,,,,,
29,33,40.1,25.4,1004.9,21,0,,9.8,21.7,,,,,
30,28.9,34.6,27,1009.4,,0,,20.7,32.4,,,,,
