Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,10,1018.8,85,0,15.8,10.2,25.9,36.7,,,,
2,10.7,15.6,5.6,1019.8,77,0,22.7,12.8,25.9,,,,,
3,9.2,15.5,2.8,1021,86,0,24.9,8,18.7,,,,,
4,10.8,13.8,9.4,1020.5,92,0,18.2,12.6,24.1,,,,,
5,10.4,15.6,5,1020.8,87,0,26.7,15.2,35.2,44.3,,,,
6,11.8,15,10,1019.4,86,0,21.2,15.2,33.5,,,,,
7,11.5,15,8.9,1019.4,82,0,27,13.9,37,,,,,
8,10.9,15,6.1,1018.7,89,0,14,10.4,29.4,,,,,
9,11.8,15.6,8.3,1016.2,89,0,7.7,10,14.8,,,,,
10,10.9,12.2,9.4,1017.3,95,0,5.3,10.9,16.5,,,,,
11,11.6,12.8,10.6,1017,91,0,12.1,9.3,18.7,,,,,
12,12.3,15,10,1016.2,89,0,20.1,16.7,29.4,,,,,
13,13.2,16.1,10.6,1018,89,0,22.7,17.6,37,,,,,
14,13.3,16.1,11.1,1017,85,0,13.7,13.1,27.8,,,,,
15,12.7,15,10.6,1013.2,89,0,6.6,10.4,18.7,,,,,
16,12.8,16.1,10,1011.9,90,0,7.2,7.4,18.7,,,,,
17,13.1,16.1,10,1009.2,89,0,6,10.2,18.7,,,,,
18,12.3,15.6,10.6,1010.3,91,0,7.2,15.7,27.8,,,,,
19,12.8,16.1,11.1,1013.9,91,0,8.9,12.4,18.7,,,,,
20,12.8,17.2,10.6,1014,92,0,7.7,8.3,20.6,,,,,
21,12.8,15.6,11.1,1013.3,94,0,5.5,8.1,14.8,,,,,
22,12.3,14.4,10.5,1014.4,94,0,1.9,10.2,22.2,,,,,
23,11.9,13.9,10.6,1015.6,96,0,3.1,10.7,14.8,,,,,
24,13.8,17.8,11.7,1014.5,90,0,10.6,13,25.9,,,,,
25,16.2,21.1,11.7,1014.7,76,0,17.5,8.7,18.7,,,,,
26,15.9,18.3,15,1014.9,91,,11.4,7.8,14.8,,,,,
27,14.4,16.7,11.7,1016.2,96,,6.4,6.9,14.8,,,,,
28,13.6,15.6,12.2,1013.4,96,,8.4,8,13,,,,,
29,13.7,16.1,12.2,1010.3,94,,7.4,8,14.8,,,,,
30,14.1,16.7,12.2,1012.4,92,0,8.4,14.1,27.8,,,,,
