Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,10,1008.9,78,0,17.2,24.6,37,55.4,,,,
2,9.1,14.4,5.5,1012.6,81,0,17.2,18.9,27.8,,,,,
3,9,12.2,7.2,1018.9,85,0,20.4,15,27.8,,,,,
4,8.2,12.2,4.4,1024.6,90,0,21.1,12.4,44.6,,,,,
5,7.3,13.9,0,1024.2,81,0,27.5,12.6,31.7,,,,,
6,9.1,17.2,5,1021.3,68,0,35.7,10.4,18.7,,,,,
7,11.5,17.2,6.6,1014.9,54,0,28.8,13.3,25.9,33.2,,,,
8,13.6,18.3,10.6,1012.9,66,0,23,16.1,33.5,,,,,
9,14,17.2,9.4,1019.6,74,0,22.5,10.9,25.9,,,,,
10,11.8,17.2,10,1017.5,91,0,14.2,5.7,16.5,,,,,
11,10.8,12.2,7.8,1013.7,93,0,6.8,10.9,27.8,42.4,,,,
12,6.1,11.7,0,1018.1,72,0,28.3,16.1,40.7,47.8,,,,
13,6.4,11.7,2.2,1016.6,84,0,24.5,8.5,33.5,,,,,
14,8.4,11.6,7.7,1010.2,92,0,11.7,12.8,37,51.9,,,,
15,5.7,11.7,1.1,1012.6,82,0,19.8,15.7,31.7,,,,,
16,5.7,9.4,2.8,1007,84,0,19,13.3,27.8,,,,,
17,5.1,10.6,-0.6,1006.8,78,0,24,9.8,22.2,,,,,
18,7.6,11.1,3.9,1007.6,80,0,20,13.5,31.7,,,,,
19,7.9,12.2,3.3,1021.2,80,0,21.4,13.3,27.8,,,,,
20,5.4,11.7,-0.6,1025.9,84,0,25.4,10.9,29.4,,,,,
21,5.2,10.6,-0.6,1023.3,79,0,31.7,11.5,27.8,,,,,
22,6.1,12.2,-0.6,1022.1,84,0,37.7,10,25.9,,,,,
23,6.7,12.8,1.1,1018.7,94,0,14.8,10.2,22.2,,,,,
24,7.8,12.7,3.9,1015.4,93,0,7.1,8.7,18.7,,,,,
25,9.7,13.3,7.8,1014.5,84,0,16.7,7.2,16.5,,,,,
26,9.4,13.3,6.7,1012.5,84,0,20.8,9.3,22.2,,,,,
27,8,12.2,5,1016,86,0,19.3,15,37,46.1,,,,
28,6,12.2,2.8,1008.7,88,,14.3,18,31.7,49.6,,,,
29,4.3,7.2,2.7,1003.5,90,0,14.6,18,27.8,36.7,,,,
30,6.4,9.4,3.8,1007.6,88,0,12.2,19.3,27.8,40.7,,,,
31,6.9,10.6,5.5,1006.4,85,0,15,22.8,37,,,,,
