Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,5.6,1023.5,79,0,24.9,9.6,22.2,,,,,
2,9.8,21.1,3.3,1020.5,63,0,28,9.4,14.8,,,,,
3,10.4,21.1,3.3,1019.1,63,0,37.5,8.7,14.8,,,,,
4,12.2,18.3,8.9,1019.9,78,0,24.5,7.2,29.4,,,,,
5,9.4,15,3.9,1021.5,86,0,19.6,5.2,20.6,,,,,
6,11.3,14.4,9.4,1021,76,,18,9.4,27.8,,,,,
7,6.7,13.3,1.7,1017.1,71,0,21.4,10.4,27.8,,,,,
8,7.9,11.1,5,1008.3,76,0,19.2,12.6,25.9,,,,,
9,5.9,13.3,1.6,1010,74,0,33.6,9.6,27.8,,,,,
10,5.6,12.2,-0.6,1011.2,73,0,29,8.5,25.9,,,,,
11,6.5,13.3,2.2,1021.2,71,0,28.3,6.9,14.8,,,,,
12,7.8,14.4,3.3,1025,75,0,25.6,6.5,13,,,,,
13,5.7,13.3,0.6,1022.1,77,0,24,7,14.8,,,,,
14,6.1,14.4,0.6,1020.2,78,0,19,9.8,14.8,,,,,
15,8.8,14.4,5.6,1021.4,78,0,24,9.8,18.7,,,,,
16,9.5,13.3,6.7,1014.6,74,0,17.1,12,27.8,36.7,,,,
17,12.7,13.9,11.7,1005.2,82,,9.3,16.5,25.9,,,,,
18,12.4,13.9,10,997.4,85,,9.7,17,38.9,64.8,,,,
19,9.5,12.8,8.3,1008.6,80,,10.9,14.8,24.1,,,,,
20,8.2,12.2,6.1,1018.4,81,,14.2,12.8,22.2,,,,,
21,8.6,11.1,7.2,1019.3,78,,13.5,12.8,20.6,,,,,
22,10.3,13.9,8.3,1012.4,73,,12.9,10.6,27.8,44.3,,,,
23,11.8,16.7,6.7,1012.5,69,,21.7,10.6,18.7,,,,,
24,8.4,15,3.3,1017.3,80,0,42,6.3,16.5,,,,,
25,8,14.4,4.4,1019,79,0,31.1,1.7,13,,,,,
26,9.6,14.4,6.7,1016.7,76,0,15,4.3,11.1,,,,,
27,12.9,14.4,7.7,1010.5,72,,10.1,15,33.5,,,,,
28,11.7,12.8,10.6,1009.3,81,,9.5,15.7,33.5,47.8,,,,
29,11.6,15.6,8.9,1003.1,83,,9.5,20.6,55.7,64.8,,,,
30,8.9,12.8,7.2,999.2,80,,9,16.7,35.2,47.8,,,,
