Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,14.4,-1.1,1029.9,81,0,22.9,7.4,27.8,,,,,
2,5.1,14.4,0,1027.5,83,0,24.9,9.4,18.7,,,,,
3,5.2,11.7,0.6,1021.8,93,0,19,8.9,27.8,,,,,
4,5.5,11.7,-0.6,1016.4,71,0,29.5,12.8,27.8,,,,,
5,5.3,12.8,0,1019.9,43,0,34.6,10.9,18.7,,,,,
6,4.9,13.3,-1.1,1024.4,67,0,30.7,5.6,13,,,,,
7,5,13.3,0.5,1022.6,76,0,23.7,4.4,13,,,,,
8,3.6,10,-1.7,1019.6,86,0,20.6,9.6,22.2,,,,,
9,5.4,10,1.7,1018.6,82,0,22.4,7.6,18.7,,,,,
10,4.8,9.4,0,1016.5,81,0,24.5,6.7,16.5,,,,,
11,4.4,12.2,-0.6,1018.6,80,0,22,10.6,22.2,,,,,
12,6.1,16.1,0.5,1022.3,78,0,22.9,8.3,11.1,,,,,
13,13.6,16.1,12.2,1016.2,76,0,14.3,15.2,27.8,,,,,
14,14.1,16.1,12.8,1010.6,92,,8,20.2,29.4,42.4,,,,
15,13.6,15,11.7,1009.6,89,,7.9,17.6,35.2,,,,,
16,13.6,16.1,12.2,1015.6,91,0,7.1,21.1,33.5,47.8,,,,
17,12,13.3,9.4,1022.3,90,,11.1,14.6,27.8,36.7,,,,
18,9.4,14.4,6.1,1023.5,90,0,16.3,6.9,14.8,,,,,
19,13.8,16.7,12.2,1021.8,92,0,7.9,8.7,20.6,,,,,
20,13.9,18.3,11.6,1020,92,0,10.1,10,27.8,38.9,,,,
21,9.8,13.9,7.2,1023.4,95,,6,13.7,25.9,36.7,,,,
22,5.3,11.1,1.1,1027.1,78,0,24.9,13,24.1,,,,,
23,4.9,9.4,1.1,1027.6,76,,24.8,12,29.4,,,,,
24,4.2,10,-2.2,1024.9,76,0,28.3,13.3,25.9,,,,,
25,4.6,10.6,0,1020,80,0,25.7,8.3,22.2,,,,,
26,8.8,12.8,5,1015.7,79,0,17.5,17.8,27.8,46.1,,,,
27,9.9,13.3,6.1,1019.9,83,0,23.8,10.7,22.2,,,,,
28,10.4,17.8,4.4,1015.6,74,0,17.9,13.5,44.6,55.4,,,,
