Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,8.8,1016.8,79,0,22.4,17.4,33.5,40.7,,,,
2,9.6,13.3,5,1019.2,84,0,19.6,18.1,40.7,,,,,
3,10.3,15,3.9,1022.4,79,0,24.9,17.4,27.8,46.1,,,,
4,10.3,18.9,3.3,1020.7,66,0,22.9,17.2,37,47.8,,,,
5,11.4,21.1,3.3,1019.8,70,0,18.3,12,29.4,44.3,,,,
6,11.1,21.1,5,1022.1,82,0,17.9,9.1,22.2,,,,,
7,10.4,15.6,6.7,1022.3,83,0,19,12.2,29.4,36.7,,,,
8,9.9,13.3,7.2,1018.4,75,0,23,23.7,42.4,59.1,,,,
9,8.4,13.3,1.1,1016.6,78,0,27.7,17,37,44.3,,,,
10,9.1,13.3,2.8,1017,81,0,24.6,15.4,37,40.7,,,,
11,9.4,12.8,5,1017.2,84,0,21.9,14.8,31.7,,,,,
12,10.5,12.8,8.9,1019,84,0,18.2,14.1,27.8,,,,,
13,10.6,12.8,9.4,1020.4,89,0,12.4,11.9,31.7,,,,,
14,10.3,13.3,5.6,1020.7,86,0,23.3,14.4,33.5,,,,,
15,10.2,13.3,3.3,1021.8,83,0,23,16.5,37,,,,,
16,9.1,14.4,3.3,1021.8,88,0,24.6,13.1,33.5,,,,,
17,11.4,13.9,8.9,1019.9,84,,23.7,18.3,37,46.1,,,,
18,10.8,15.6,6.1,1019.8,74,0,29.8,19.1,38.9,51.9,,,,
19,8.7,15,2.2,1018.1,84,0,16.7,11.1,25.9,36.7,,,,
20,9.8,12.8,5.5,1018.3,89,0,12.2,10.7,27.8,,,,,
21,11.3,14.4,10,1018.9,88,0,13,11.9,33.5,,,,,
22,10.7,15,8.9,1019.8,90,0,8.5,13.7,37,46.1,,,,
23,11.8,18.3,8.9,1018.5,84,0,9,13.1,33.5,44.3,,,,
24,15.4,28.9,7.2,1013.8,67,0,19.5,9.8,27.8,,,,,
25,12.4,19.4,7.2,1010,83,0,13.7,10.7,29.4,,,,,
26,10.2,15,3.8,1012.1,77,0,8.5,16.3,37,55.4,,,,
27,9.1,15.6,2.2,1014.8,71,0,20.3,17.2,37,49.6,,,,
28,8.4,15.6,1.7,1016.7,84,0,15.3,12.2,27.8,40.7,,,,
29,9.8,12.2,7.2,1013.6,92,0,7.1,12,22.2,25.9,,,,
30,10.2,14.4,8.3,1015,93,0,4.8,12.6,18.7,,,,,
31,11.6,15,10,1015.7,83,0,11.1,7,18.7,,,,,
