Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.9,4.4,1009.7,80,,14.3,15.6,25.9,,,,,
2,7.6,10.6,5.5,1007.6,82,0,10.9,24.3,40.7,53.5,,,,
3,7.1,10.5,5.5,1013.2,86,0,13,19.6,29.4,36.7,,,,
4,6,10.6,2.2,1020.5,84,0,18,15.4,27.8,46.1,,,,
5,6.8,10.6,5,1019.5,80,0,18.5,20.6,33.5,51.9,,,,
6,4.8,10,1.1,1016.7,87,0,13,16.9,25.9,,,,,
7,5.4,10.6,2.2,1019.4,89,0,15.8,11.1,22.2,,,,,
8,6.9,12.8,1.6,1021.1,81,0,35.7,12.6,27.8,,,,,
9,7.7,15.6,1.1,1019.8,76,0,46.7,10.7,27.8,,,,,
10,11.3,18.3,6.7,1012.4,81,0,15.9,8.7,25.9,40.7,,,,
11,14.3,18.3,10.6,1001.4,81,0,12.7,28.3,37,55.4,,,,
12,9.6,15.5,7.8,1014.5,89,,16.7,20.4,29.4,46.1,,,,
13,11,13.9,9.4,1015.1,87,0,11.3,26.1,40.7,53.5,,,,
14,8.9,12.2,7.2,1016.1,93,0,10.3,20.9,33.5,36.7,,,,
15,6,11.7,1.6,1022.8,82,0,30.1,12.4,31.7,,,,,
16,6.2,11.7,0.6,1024,82,0,34.3,15,37,42.4,,,,
17,7.8,12.8,2.2,1026.4,78,0,33,17.6,33.5,44.3,,,,
18,8.7,13.9,1.7,1030.4,76,0,30.7,17.8,33.5,46.1,,,,
19,8.5,16.7,1.1,1026.6,77,0,23.7,14.4,33.5,40.7,,,,
20,13.3,23.3,4.4,1017.8,57,0,30.3,11.9,27.8,,,,,
21,14.8,24.4,6.7,1017.9,51,0,58.3,9.1,16.5,,,,,
22,14.7,25,7.8,1020.4,53,0,37.5,8.7,14.8,,,,,
23,10.2,18.9,3.9,1020.2,77,0,17.5,6.9,16.5,,,,,
24,11.3,13.9,7.7,1019.5,89,0,9.2,8.1,20.6,,,,,
25,10.4,13.8,7.7,1018.6,87,0,10.9,10,24.1,,,,,
26,10.2,12.8,7.8,1020,81,0,23,9.1,22.2,,,,,
27,10,13.3,6.1,1021.6,83,0,24.6,12.8,25.9,,,,,
28,10.9,13.9,8.8,1022.8,81,0,25.9,15,37,53.5,,,,
29,8.8,13.3,2.2,1022.2,81,0,22.7,15.6,37,46.1,,,,
30,9.4,12.8,6.7,1016.4,87,0,14.8,13,31.7,,,,,
