Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,2.8,1009.4,88,,12.7,17.2,40.7,49.6,,,,
2,5.9,7.2,3.8,1007.8,75,0,12.7,24.3,44.6,60.7,,,,
3,4.8,7.2,3.3,1018,87,,14.5,17,25.9,,,,,
4,8.9,10.6,7.2,1007.5,79,0,10.3,22,37,55.4,,,,
5,5.6,8.3,2.2,1012,79,,23.5,12,29.4,,,,,
6,2.3,8.9,-2.2,1023.4,70,0,24.9,11.1,24.1,,,,,
7,4.3,10.6,0,1028.7,54,0,25.3,10.7,18.7,,,,,
8,3.3,11.7,-1.1,1030.6,78,0,29.6,7,13,,,,,
9,6.3,11.7,1.1,1025.9,89,0,27,7.8,13,,,,,
10,4.6,11.7,-0.6,1020.4,97,0,17.4,7.2,22.2,,,,,
11,5,12.2,-0.6,1020.2,91,0,25.3,7.6,20.6,21.9,,,,
12,7.9,11.7,2.2,1022.2,71,0,30.1,17.4,27.8,40.7,,,,
13,4.4,12.8,-1.1,1026.2,86,0,25.6,5.4,14.8,,,,,
14,4.6,12.7,0,1026.6,93,0,21.2,6.7,20.6,,,,,
15,3.6,10.5,-1.2,1025.3,92,0,25.1,7.8,16.5,,,,,
16,4.1,10.6,-0.6,1024.8,95,0,17.5,4.4,11.1,,,,,
17,8.6,10,7.2,1021,92,,11.9,9.1,18.7,,,,,
18,6.9,8.9,5.6,1014.9,90,,13,13.7,27.8,36.7,,,,
19,4.3,6.7,2.8,1011.9,91,,14.6,13.3,22.2,,,,,
20,5.2,7.2,2.8,1004,91,,16.7,8,14.8,,,,,
21,3.6,7.2,1.7,1008.3,92,,14.6,11.9,24.1,,,,,
22,2.8,6.7,0,1024.9,93,0,15.4,12.2,27.8,,,,,
23,9.1,13.3,6.7,1029.9,91,,15.3,15.2,22.2,,,,,
24,9.6,13.3,8.3,1030.1,87,0,15.3,7.8,14.8,,,,,
25,8.9,13.3,5.6,1016.1,87,0,20.6,4.4,22.2,,,,,
26,9.6,13.9,6.7,1011.3,80,,17.7,22.2,31.7,46.1,,,,
27,5.9,12.2,3.9,1021,80,0,18.7,16.9,33.5,,,,,
28,6.7,11.1,2.2,1015.7,83,,20.8,15.6,27.8,,,,,
29,5.1,11.1,-0.6,1026.8,83,0,26.4,12.8,33.5,,,,,
30,5.4,12.8,0,1029.1,86,0,21.9,7.4,22.2,,,,,
31,5.7,11.7,0,1030.8,91,0,14.3,9.4,27.8,,,,,
