Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,9.4,1020,82,0,17.1,12.8,25.9,33.2,,,,
2,15.4,18.3,11.7,1015,77,0,32.5,16.7,27.8,,,,,
3,14.4,16.1,12.8,1014.9,88,0,16.9,14.3,27.8,36.7,,,,
4,14.8,17.8,12.8,1018.4,86,0,16.6,8.5,18.7,,,,,
5,15.1,20,6.7,1021,80,0,22.7,10.9,31.7,,,,,
6,15.2,20,7.8,1020.4,80,0,20.9,12.4,25.9,,,,,
7,14.9,17.2,13.3,1017,88,0,10,11.1,18.7,,,,,
8,13.6,16.1,12.2,1018.1,95,0,3.5,6.9,11.1,,,,,
9,14.7,18.3,13.3,1019.1,93,,5.3,11.1,20.6,,,,,
10,15.5,20,12.2,1017.8,90,0,6,10.6,20.6,,,,,
11,16.2,18.9,14.4,1017.2,86,0,9.3,12.2,27.8,,,,,
12,14.9,18.3,11.7,1016.2,86,0,11.1,9.6,33.5,,,,,
13,14.9,17.8,12.8,1015,87,0,7.4,8.3,18.7,,,,,
14,15.5,17.8,13.3,1016.5,86,0,8.5,12,22.2,,,,,
15,15.4,20,11.7,1018.2,80,0,17.2,9.6,16.5,,,,,
16,15,19.4,6.7,1020.2,79,0,25.3,8.5,16.5,,,,,
17,15.5,19.4,7.8,1019.8,80,0,17.9,14.6,29.4,,,,,
18,15.1,19.4,12.8,1015.5,86,0,12.1,13.3,33.5,,,,,
19,14.6,18.3,13.3,1015.7,87,0,8.4,12.8,22.2,,,,,
20,14.7,18.3,12.8,1019.7,88,,8.9,9.4,31.7,,,,,
21,14.8,17.8,12.8,1019.9,87,0,8.2,13.3,25.9,,,,,
22,13.1,16.1,10.6,1015.5,92,0,4.3,4.4,14.8,,,,,
23,13.1,15.6,11.1,1014.6,94,0,2.9,7.4,18.7,,,,,
24,12.9,16.7,11.7,1016.1,95,0,3.2,7.2,14.8,,,,,
25,13.1,17.2,11.1,1016.4,94,0,3.4,8.5,18.7,,,,,
26,15.7,18.3,12.7,1016,80,0,19.3,5.6,16.5,,,,,
27,17.3,20,13.9,1016.6,72,0,29.3,10.2,24.1,,,,,
28,14.6,19.4,7.2,1016,81,0,23.5,8.9,20.6,,,,,
29,15.8,20.6,13.3,1017.2,82,0,10.3,9.4,18.7,,,,,
30,14.4,18.9,7.2,1018.8,82,0,28,9.1,31.7,,,,,
31,14.9,18.9,12.2,1018.6,83,0,12.2,11.3,29.4,,,,,
