Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.9,3.5,1025.9,80,0,,3.5,9.4,,,,,
2,9.2,16.8,2.9,1020.4,79,0,,9.1,11.1,,,,,
3,5.3,14.8,-1.5,1012.8,83,0,,3.9,11.1,,,,,
4,10.8,12.4,-1.5,1008.7,86,1.78,,21.1,33.5,,,,,
5,7.9,14.9,3.4,1019.4,77,0,,18.7,38.9,,,,,
6,5.5,14.3,-0.9,1025.4,77,0.25,,8.7,22.2,,,,,
7,5.2,14.8,-1.5,1028.1,81,0,,6.1,20.6,,,,,
8,7.1,12.6,-2.1,1028.4,77,0,,7,11.1,,,,,
9,8.8,15.8,0,1027.4,74,0,,6.9,13,,,,,
10,6.2,14.7,0.1,1025.9,80,0,,8.3,18.3,,,,,
11,7,15,-0.1,1022.3,75,0,,5.7,13,,,,,
12,9.8,16.5,0.9,1019.6,76,0,,10.7,16.5,,,,,
13,11.8,17,3,1015,71,0.51,,15.2,18.3,,,,,
14,9.9,14.1,7.5,1011,78,0.51,,10.6,20.6,,,,,
15,9.3,16.4,5.7,1013.6,70,0,,7.8,14.8,,,,,
16,11.7,17.7,5.2,1017.1,69,0,,13.1,14.8,,,,,
17,10.7,15.6,7.6,1023.3,80,0.51,,9.4,18.3,,,,,
18,10.7,15.6,6.3,1023.4,87,0.25,,11.3,16.5,,,,,
19,6.3,13.9,-0.1,1022,69,0,,7,16.5,,,,,
20,12.5,16.9,-0.4,1010.2,59,2.79,,16.9,31.3,,,,,
21,8.1,14.3,6.6,1002.8,97,21.59,,13.1,20.6,,,,,
22,5.3,11.2,1.3,1018.4,88,0.51,,9.1,14.8,,,,,
23,9.1,12.9,1.1,1027.2,88,1.27,,13.9,16.5,,,,,
24,10.1,14.7,6.7,1030.5,93,0.51,,11.3,14.8,,,,,
25,9.2,15.6,4.9,1030.9,88,0.25,,9.8,14.8,,,,,
26,4.8,11.9,-0.5,1030.5,78,0,,8,18.3,,,,,
27,4.5,11.8,-1.2,1024.9,85,0.25,,4.4,11.1,,,,,
28,10.2,13.8,-0.6,1012.9,78,0,,13.7,20.6,,,,,
29,7.9,14.1,5.7,1008.2,86,1.78,,15,20.6,,,,,
30,6.6,13.2,3.5,1013,85,1.02,,13.3,18.3,,,,,
