Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.9,6.5,1016.9,61,0,,5.4,11.1,,,,,
2,22.7,29.4,6.2,1011.7,48,0,,12,16.5,,,,,
3,19.9,28.6,11.9,1015,55,0,,7.2,16.5,,,,,
4,19.9,28.6,11.5,1016.7,54,0,,2.8,9.4,,,,,
5,21.4,30.8,12.2,1016.1,51,0,,6.7,16.5,,,,,
6,16.9,32.6,7,1017.6,58,0.25,,18,29.4,,,,,
7,13.4,20.5,5.6,1020.7,54,0,,8.1,13,,,,,
8,14.3,19.2,6.8,1018.7,63,0,,13.1,18.3,,,,,
9,10.5,19.8,3.9,1027.2,59,0,,14.8,27.8,,,,,
10,11.5,18.6,3.2,1033.7,58,0,,11.1,20.6,,,,,
11,12.5,21.4,2.9,1033.2,61,0,,5.2,9.4,,,,,
12,13.3,23.9,3.2,1030.9,52,0,,2.6,9.4,,,,,
13,16.4,25.1,3.6,1026.2,42,0,,7.6,13,,,,,
14,18.8,26.9,7.7,1021.6,41,0,,9.1,14.8,,,,,
15,17.9,29.4,8.5,1021.4,39,0,,6.3,14.8,,,,,
16,17.2,27.2,7.6,1023.5,54,0,,10,16.5,,,,,
17,18.3,26.3,8.5,1021.9,49,0,,5.7,13,,,,,
18,19.2,26.1,10.2,1018,59,0.51,,9.3,16.5,,,,,
19,16.5,21.4,11.3,1015.9,80,0,,5.7,16.5,,,,,
20,18,27.4,10.3,1015.9,62,0,,4.3,9.4,,,,,
21,19.9,27.1,10.1,1010.1,63,2.03,,9.8,14.8,,,,,
22,15.1,23.3,9.6,1007.8,69,0.25,,11.9,24.1,,,,,
23,9.9,17,4.7,1012.2,78,2.03,,13.7,22.2,,,,,
24,8.5,13,4.5,1018.1,82,0.25,,14.3,22.2,,,,,
25,12.9,18.5,5.3,1021.2,70,0,,10.9,25.9,,,,,
26,11.6,18.9,5.7,1022.5,75,0,,3,13,,,,,
27,11.5,20.4,4,1022.8,73,0,,3.5,9.4,,,,,
28,14.3,21.5,3.7,1022.4,66,0,,11.7,16.5,,,,,
29,9.9,18.3,3.3,1024.1,63,0,,7.8,16.5,,,,,
30,12.9,18,2.5,1021.3,59,0,,10.7,14.8,,,,,
