Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.7,10.7,1011.1,40,0,,17.2,24.1,,,,,
2,20.7,28,14.1,1007.7,58,0,,6.5,14.8,,,,,
3,23.6,32,14.1,1003.8,39,0,,6.3,11.1,,,,,
4,29.9,35,14.8,997.9,24,0,,15.6,22.2,,,,,
5,16.6,31.2,9.9,1002.7,55,0,,21.7,38.9,,,,,
6,17.9,24.9,9.1,1008.4,45,0,,12.6,18.3,,,,,
7,16.8,25,9,1012.3,44,0,,14.8,18.3,,,,,
8,17.8,26.1,8.1,1012.9,41,0,,14.8,22.2,,,,,
9,19.2,26.8,9.6,1010.9,48,0,,8.9,13,,,,,
10,20,27.9,11,1011.3,51,0,,15.7,25.9,,,,,
11,19.4,28,13.9,1013.9,55,0,,14.4,18.3,,,,,
12,20.1,28.3,12.5,1016.3,50,0,,16.1,20.6,,,,,
13,22.1,29.8,12.3,1017.7,47,0,,12.8,16.5,,,,,
14,23.9,32.8,13.1,1015.6,30,0,,7.2,14.8,,,,,
15,28.3,36.5,15.7,1012.5,24,0,,9.6,22.2,,,,,
16,25.5,33.7,17.2,1013.3,41,0,,13.1,22.2,,,,,
17,23.1,32.6,14,1014.5,47,0,,11.5,16.5,,,,,
18,25.7,33.5,13.5,1013,38,0,,9.1,13,,,,,
19,24.8,31.9,18.2,1011.6,45,0.51,,7.2,14.8,,,,,
20,20.9,28.5,15.3,1013.1,69,0.25,,14.1,20.6,,,,,
21,20.9,28.2,13.8,1013.6,51,0,,11.1,14.8,,,,,
22,23.1,31.4,13.6,1015.2,39,0.25,,8.9,31.3,,,,,
23,25.4,34.8,14.7,1018.1,34,0,,9.1,14.8,,,,,
24,29.3,37.8,14.4,1016.9,23,0,,13,22.2,,,,,
25,30.3,37.7,21.6,1013.4,27,0,,16.5,22.2,,,,,
26,26.3,35.9,22.2,1009.8,63,11.68,,15,18.3,,,,,
27,22.1,26.4,19.2,1011.3,93,7.11,,7.4,18.3,,,,,
28,19.8,27.6,14.9,1013.6,70,0,,16.9,20.6,,,,,
29,17.8,21.7,14.6,1007.9,83,30.48,,18.7,25.9,,,,,
