Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.7,2.2,1019.7,88,0.51,,15,20.6,,,,,
2,8.5,13.5,2.8,1025,84,0,,9.8,18.3,,,,,
3,7.1,15.7,1.2,1027.4,87,0.25,,6.5,14.8,,,,,
4,6,14,-0.1,1033.3,80,0,,6.1,14.8,,,,,
5,5.3,14.4,-0.7,1035.5,83,0,,5.7,14.8,,,,,
6,3.3,13,-3,1032.9,83,0,,3.9,11.1,,,,,
7,5.3,12.8,-3.1,1029.4,73,0,,8.3,14.8,,,,,
8,10.9,14,-0.7,1024.9,64,0,,14.3,16.5,,,,,
9,11.4,14.5,8.4,1018.8,79,11.68,,15.2,18.3,,,,,
10,10.1,11.8,8.8,1012.7,97,14.99,,14.3,16.5,,,,,
11,10.2,13.1,8.5,1013.9,89,0,,9.4,14.8,,,,,
12,9.5,13.2,8.2,1007.9,98,2.79,,7.4,13,,,,,
13,10,14.5,7.5,1009.2,91,1.02,,10.2,14.8,,,,,
14,7.1,11.3,3.4,1014.4,88,1.27,,14.8,20.6,,,,,
15,11,15,3.1,1022.9,89,1.27,,13.7,24.1,,,,,
16,12.1,15.7,7.9,1024.2,77,0,,13,14.8,,,,,
17,10.2,15.6,5.9,1019.5,69,0,,13,18.3,,,,,
18,5.4,13.4,0.3,1021.8,79,0,,6.9,16.5,,,,,
19,9.7,13.4,-0.8,1025.9,77,0.25,,9.8,14.8,,,,,
20,7.9,16.4,2.9,1031.1,90,0.25,,4.8,13,,,,,
21,9.2,16.9,2.5,1033.1,88,0,,3.9,11.1,,,,,
22,8.3,16.1,2.3,1030.8,85,0,,3.9,7.6,,,,,
23,9.6,14.7,2.1,1027.5,77,0,,6.3,13,,,,,
24,9.9,14.6,5.9,1020.8,76,0,,12,16.5,,,,,
25,10.3,15.7,7.4,1010.7,79,4.32,,15.4,18.3,,,,,
26,8.5,11.8,7.1,1010.7,97,6.86,,12.8,20.6,,,,,
27,8.7,14.2,5.2,1018.9,88,0,,12.2,18.3,,,,,
28,8.5,14.7,3.6,1025.3,90,0.25,,11.1,18.3,,,,,
29,7.9,13.2,2.8,1030.3,81,0,,10.2,13,,,,,
30,8.9,14.7,3.4,1030.6,76,0,,11.9,20.6,,,,,
31,6.7,14.3,1.2,1027.4,82,0,,8.1,13,,,,,
