Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,16,1007.9,70,0,,27.6,37,,,,,
2,18.1,21.6,15.5,1011.1,77,5.08,,20.9,24.1,,,,,
3,16.9,17.6,15.4,1008.4,94,12.7,,10.2,20.6,,,,,
4,17.9,24.6,12.5,1014.3,68,0,,15,25.9,,,,,
5,16.4,23.5,11.5,1020.5,65,0,,11.9,16.5,,,,,
6,17.2,23.8,10.7,1023.5,63,0,,17.8,24.1,,,,,
7,17.9,24.4,11.1,1021.7,54,0,,23.2,27.8,,,,,
8,17.9,26.3,11.1,1014.3,61,0,,12.8,22.2,,,,,
9,19.2,28,10.4,1013.7,51,0,,10.4,16.5,,,,,
10,16,23.5,9.7,1017.5,58,0,,10.7,16.5,,,,,
11,17.4,25,8.6,1018.6,55,0,,12,16.5,,,,,
12,18,26.8,9.5,1017.3,53,0,,4.4,9.4,,,,,
13,22.4,30.2,9.7,1014.4,40,0,,8.5,16.5,,,,,
14,25,32.1,13.8,1009.3,50,0.25,,14.3,20.6,,,,,
15,21.3,31.1,16.8,1007.4,71,9.65,,13.7,25.9,,,,,
16,16.4,25,10.2,1014.1,75,0,,9.1,13,,,,,
17,16.4,23.3,9.7,1021.2,66,0,,13,18.3,,,,,
18,19,25.8,10.4,1021.7,61,0,,12,16.5,,,,,
19,20.7,26.3,13.3,1017.2,55,0,,16.7,22.2,,,,,
20,22.7,29.4,12.6,1007,52,0,,19.6,31.3,,,,,
21,13.2,23,7.9,1010.8,62,0.25,,11.9,22.2,,,,,
22,15.1,20.9,6.9,1008.3,60,0.25,,15.6,20.6,,,,,
23,13.1,19.1,9.5,1012.1,64,0,,17.6,29.4,,,,,
24,14.9,21.8,8.8,1019.3,66,0,,9.4,13,,,,,
25,13.9,21.9,6.6,1022.4,62,0,,6.7,13,,,,,
26,15.8,22.6,6.2,1022.3,59,0,,4.6,7.6,,,,,
27,14.9,23.1,8.4,1021.8,64,0,,6.1,14.8,,,,,
28,19.5,26.3,7.8,1018.3,52,0,,8.7,11.1,,,,,
29,18.7,28.9,11.7,1016.2,54,0,,5,9.4,,,,,
30,21.4,30,11.3,1013.6,40,0,,11.5,18.3,,,,,
31,18.1,29.3,9.3,1016.2,56,0,,13.1,24.1,,,,,
