Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.5,0.7,1032,72,0,,7.2,13,,,,,
2,13.6,23,2.8,1027.8,61,0,,3,7.6,,,,,
3,19.9,27.7,13.3,1018.6,34,0,,11.7,18.3,,,,,
4,18.6,32,6.5,1014.3,37,0,,12.2,31.3,,,,,
5,14.1,21.4,6.3,1017.4,60,1.52,,11.1,18.3,,,,,
6,7.4,12.7,2.1,1019.1,91,9.65,,8.3,14.8,,,,,
7,11.3,17.4,1.5,1019,67,0,,8.7,16.5,,,,,
8,9.3,17.2,3.1,1015.1,70,0,,4.8,11.1,,,,,
9,10.9,19.3,1.9,1013.4,70,0,,10.4,16.5,,,,,
10,7.8,16.6,1.5,1010.4,77,1.52,,13,25.9,,,,,
11,8.6,14,1.3,1015.9,80,0.76,,15.9,27.8,,,,,
12,10.8,17.6,3.7,1022.9,70,0.25,,13,20.6,,,,,
13,10.8,20,2.1,1023.8,68,0,,7.2,13,,,,,
14,18.7,25.7,14,1020.9,43,0,,13.7,18.3,,,,,
15,19.6,31.2,10.6,1015.2,35,0,,12.2,29.4,,,,,
16,11.5,20.6,3.5,1017.2,73,0.51,,11.5,18.3,,,,,
17,13.3,21.5,2.9,1020.5,58,0,,8.9,11.1,,,,,
18,17.8,23.9,5.4,1015.5,47,0.25,,10.7,20.6,,,,,
19,19.1,31.8,7.7,1011.8,47,0,,11.7,16.5,,,,,
20,16.8,25.5,7.5,1015.7,51,0,,12,22.2,,,,,
21,12.8,21.1,4.4,1019.9,52,0,,14.6,24.1,,,,,
22,15.2,22.2,2.9,1023.6,37,0,,12.2,22.2,,,,,
23,18,24.7,8.9,1019.5,27,0,,16.9,24.1,,,,,
24,20.8,27.5,12.7,1010.8,32,0,,17.8,22.2,,,,,
25,13.6,22.5,7.3,1014.3,60,0,,14.8,24.1,,,,,
26,11.1,19.5,5,1018.2,65,0,,12.2,18.3,,,,,
27,12.2,20.9,4.5,1022.9,59,0,,11.9,20.6,,,,,
28,16.9,26.2,4.1,1020.7,45,0,,7.4,13,,,,,
29,19.2,29.2,8,1015.2,36,0,,5.7,13,,,,,
30,24.3,33.8,14.2,1012.2,19,0,,8.3,14.8,,,,,
31,22.3,35.6,11.2,1010.2,34,2.29,,18,25.9,,,,,
