Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.4,0.5,1023.5,82,0,,3.1,9.4,,,,,
2,9,14.2,0.2,1017,65,0.25,,9.4,14.8,,,,,
3,10.3,15.6,1.6,1015.8,76,0,,10.9,16.5,,,,,
4,9.8,15,6.3,1013.5,74,0.76,,9.4,18.3,,,,,
5,8.6,16.7,3.9,1015.1,81,0.51,,19.1,27.8,,,,,
6,7.9,13.5,1.9,1023.4,77,0,,8.1,16.5,,,,,
7,10.9,16.3,1.3,1018.8,59,0,,14.3,20.6,,,,,
8,8.6,12.8,5.4,1017.4,86,3.56,,12.8,16.5,,,,,
9,8.1,13.8,5,1025.2,79,0,,15.6,24.1,,,,,
10,9.3,15,4.9,1029.9,82,0.25,,11.7,20.6,,,,,
11,9,14.9,4,1029.6,81,0,,11.7,24.1,,,,,
12,7.3,16.7,-0.1,1026.9,82,0,,6.3,13,,,,,
13,11.1,16.4,-0.8,1019.9,66,0,,11.7,16.5,,,,,
14,7.9,16,1.5,1016.8,86,1.52,,6.7,18.3,,,,,
15,9.4,14.8,0.8,1014.2,86,1.52,,11.5,20.6,,,,,
16,9.5,14.4,5.6,1003.2,83,5.08,,19.6,29.4,,,,,
17,7.2,9.8,4.7,1008.2,89,9.65,,20.6,31.3,,,,,
18,8.8,13.9,4.7,1021.4,72,0.25,,11.9,24.1,,,,,
19,8.9,12.7,4.6,1022.9,79,0.51,,6.9,9.4,,,,,
20,9.4,14.5,6.2,1017.8,73,0,,13.7,16.5,,,,,
21,12.6,16.9,5.4,1008.9,61,0,,10.7,22.2,,,,,
22,13.6,20.8,6.9,1001.3,64,0,,12.4,20.6,,,,,
23,8.8,16.9,5.2,1006.2,76,0.25,,21.5,27.8,,,,,
24,7.4,13.2,4.2,1015.9,85,1.02,,15.9,27.8,,,,,
25,9.3,14.4,3.8,1019.6,87,1.52,,13,16.5,,,,,
26,7,13.6,-0.6,1023.5,77,0,,6.5,13,,,,,
27,9.3,14.6,-0.8,1021.7,67,0,,12.8,16.5,,,,,
28,14.7,19.7,6,1012.4,44,0,,15,18.3,,,,,
29,10.3,17.3,5.9,1010,77,0.76,,17.4,22.2,,,,,
30,6.9,12.9,2,1019.4,80,0.25,,16.9,25.9,,,,,
31,7.7,15.8,1.7,1024.1,82,1.27,,9.6,20.6,,,,,
