Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.4,9.2,1020.4,58,2.54,,11.9,18.3,,,,,
2,8.9,17.4,4,1024.9,67,0,,13.3,22.2,,,,,
3,9.9,17.3,3.2,1022.5,76,0,,8.3,14.8,,,,,
4,12.3,15.3,4.1,1022.3,72,0,,8.3,13,,,,,
5,9.6,15.3,1.8,1019.9,71,0,,5.4,13,,,,,
6,12.7,17.6,1.6,1017.7,61,0,,7.8,14.8,,,,,
7,15.1,22.1,9.1,1013.7,52,0,,9.4,18.3,,,,,
8,19.2,25.4,6.6,1013.7,38,0,,13.7,16.5,,,,,
9,13.1,23.4,4.5,1019.4,68,0.25,,7.8,20.6,,,,,
10,12.9,21.2,3.4,1019.1,58,0,,7,14.8,,,,,
11,9.6,18.3,1.2,1020.9,62,0,,9.8,18.3,,,,,
12,10.7,16.1,1.2,1020.1,63,0,,15,18.3,,,,,
13,9.5,17.6,4.5,1024.2,78,0,,12,20.6,,,,,
14,11.1,18.3,3.5,1028.2,73,0.25,,11.5,24.1,,,,,
15,10.3,18.2,2.9,1027,73,0,,6.9,14.8,,,,,
16,8.7,18.8,1.8,1024.2,70,0,,3.3,7.6,,,,,
17,11.5,19.2,1,1022.5,58,0,,9.4,13,,,,,
18,12.7,21.7,5.3,1022,55,0,,8.5,16.5,,,,,
19,9,18.6,1.5,1026.2,70,0,,6.1,14.8,,,,,
20,6,15.7,-1.3,1025,69,0,,4.3,13,,,,,
21,9.3,17.3,-2.1,1021.6,62,0,,9.1,16.5,,,,,
22,14.9,19.7,2.5,1018.2,46,0,,14.8,20.6,,,,,
23,12.8,21.5,2.4,1013.1,40,0,,13,27.8,,,,,
24,10.9,17.2,1.6,1010.9,73,12.45,,11.1,18.3,,,,,
25,9.8,12.2,6.8,1013.6,80,4.83,,15.6,24.1,,,,,
26,10.3,16.5,6.1,1020.8,81,0.25,,9.3,13,,,,,
27,11,15.2,4.5,1028.3,69,0,,11.7,18.3,,,,,
28,9.6,15.9,5.7,1031.6,77,0,,7.6,16.5,,,,,
29,8.1,15.5,2.9,1034.5,84,0,,4.8,16.5,,,,,
30,8.2,17.6,1.5,1033.1,82,0,,4.4,13,,,,,
31,8.3,16.8,1.1,1029.6,83,0,,5.4,9.4,,,,,
