Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,26,23,,87,0,9.7,7.8,13,,,,,
5,25.7,28,23,,79,0,10,7.8,13,,,,,
6,26.2,27,25,,80,0,10,11.3,13,,,,,
7,25.5,27,22.8,,86,0,10,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,27,24,,84,0,10,12.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,27,25,,78,0,10,11.5,13,,,,,
13,26.2,28,24,,76,0,10,6.9,13,,,,,
14,25.1,26,22.4,,86,0,10,6.3,11.1,,,,,
15,26.3,28.1,24,,78,0,10,11.1,14.8,,,,,
16,25.7,28,23,1013.1,79,0,9.7,12.6,18.3,,,,,
17,24.8,27,21.7,1012.6,84,0,10,8.3,14.8,,,,,
18,24.6,26.5,22,,81,0,10,5.6,11.1,,,,,
19,23.7,25,22,,88,0,9.5,8.7,13,,,,,
20,24.7,27.6,21.1,1013,81,0,10,10.4,13,,,,,
21,24.2,26,23,,86,0,9.5,8.3,11.1,,,,,
22,25.5,28,22,,80,0,10,11.5,14.8,,,,,
23,24.4,26,21.4,1013.1,81,0,9.7,8.3,14.8,,,,,
24,23.6,26.3,21,1012.1,85,0,9.3,6.7,11.1,,,,,
25,25.2,27,24,,76,0,9.7,7.6,75.9,,,,,
26,25.3,28,23,,81,0,10,8.5,13,,,,,
27,24.8,26,22,,81,0,9.5,12,14.8,,,,,
28,24.5,27,20.5,,77,0,10,23.9,,,,,,
29,24,25,22,,82,0,10,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
