Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27.8,21,1016.1,75,0,10,9.3,14.8,,,,,
3,23.9,27,21,,76,0,9.8,9.6,14.8,,,,,
4,23.5,26,23,,81,0,10,9.6,13,,,,,
5,24.3,26,23,,81,0,10,11.7,13,,,,,
6,23.8,26,19.8,1014.8,78,0,10,11.3,16.5,,,,,
7,22.7,25,19.2,,86,0,10,8.3,11.1,,,,,
8,23.4,26,21,1015.7,80,0,10,5.2,13,,,,,
9,23.4,25,22,,85,0,10,7.2,13,,,,,
10,24.2,27.4,21,1014.7,77,0,9.8,9.6,13,,,,,
11,24.2,27,21,,79,0,10,11.9,16.5,,,,,
12,23.5,26,19.6,,82,0,9.8,7.8,13,,,,,
13,24.4,27,19.6,1013.5,76,0,9.8,10.7,13,,,,,
14,23.9,26,21,,75,0,10,8,13,,,,,
15,23.6,25,20,,82,0,9.7,8.5,29.4,,,,,
16,23.3,25,21,,80,0,10,8.5,13,,,,,
17,24.6,27.5,21,,75,0,9.7,9.3,14.8,,,,,
18,24.6,27,19,,75,0,9.7,9.8,14.8,,,,,
19,23,25,21,,86,0,9.7,6.7,11.1,,,,,
20,23.6,25,20,,78,0,10,11.3,14.8,,,,,
21,23.2,25,22,,87,0,9.7,9.6,13,,,,,
22,22.2,24,21,,88,0.25,8.2,4.3,9.4,,,,,
23,23.6,26,21,,81,0,9.8,6.3,11.1,,,,,
24,24.8,27,22,,77,0,9.8,10.6,14.8,,,,,
25,25.1,28,22,,75,0,10,11.9,16.5,,,,,
26,23.3,24,20.4,,87,0,10,6.7,11.1,,,,,
27,23.7,25.4,12,1012.8,88,0.51,9.3,8.9,14.8,,,,,
28,24.5,27,21,1013.5,77,0,10,8.7,14.8,,,,,
29,25.9,29,21.3,,73,0,10,9.3,14.8,,,,,
30,24.8,26.2,20.7,1014.2,78,0,9.2,9.1,14.8,,,,,
31,24.8,27,22,,81,0,9.8,9.6,46.5,,,,,
