Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23.8,,86,3.05,9.7,10.4,18.3,,,,,
2,27.3,29.4,23.8,1008.3,81,0,9.8,10.4,14.8,,,,,
3,28.3,30,23.5,,79,0,10,9.1,14.8,,,,,
4,27.2,29,26,,84,0,10,11.3,14.8,,,,,
5,27.3,30.2,25,,82,0,10,8.5,13,,,,,
6,27.2,29,24,,85,0,10,11.5,14.8,,,,,
7,27.2,29.4,25,,84,0,10,10.9,14.8,,,,,
8,27.4,30,23.8,,81,,9.8,10.6,14.8,,,,,
9,27.6,30,24.4,1009.7,85,0,10,8.5,14.8,,,,,
10,25.1,27,24,,90,,9.3,6.1,13,,,,,
11,26.7,29,24,,81,0,9.8,6.9,13,,,,,
12,27.4,29,25,,86,0,9.8,7.4,13,,,,,
13,28.4,30,25.7,,83,0,10,8.7,14.8,,,,,
14,27.1,29.4,23.1,1011.5,79,0.25,9.7,7.8,16.5,,,,,
15,27.6,30,24,,84,0,9.5,9.1,16.5,,,,,
16,28.3,31,25,,81,0,10,9.1,16.5,,,,,
17,27.6,30,26,,84,0,9.7,11.3,13,,,,,
18,26.8,29,24.3,,88,0,9.5,8.5,14.8,,,,,
19,27.4,29,25,,83,0,9.5,7.8,13,,,,,
20,28.4,31,25,,78,0,9.8,8.7,13,,,,,
21,24.3,28.8,22,,95,11.94,8.4,7.2,37,,,,,
22,25.9,29.4,23,,86,0,10,3.7,9.4,,,,,
23,27.1,30,22.8,,85,0,9.7,8,13,,,,,
24,27.6,30,22.5,,80,0,9.8,10.2,14.8,,,,,
25,27.6,30,24,,80,0,10,10.9,13,,,,,
26,26.7,28,24,,82,0,10,9.1,14.8,,,,,
27,26.8,29.9,22.8,,83,0,9.7,10.2,14.8,,,,,
28,26.9,29,23.4,,83,0,10,8.5,13,,,,,
29,27.7,30.5,25,1010.6,80,0,9.7,6.9,13,,,,,
30,27.8,30,24,,84,0,10,8.9,13,,,,,
31,,,,,,,,,,,,,,
