Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25,,81,0,10,9.6,18.3,,,,,
2,27.4,29,25,,82,0,9.8,8.1,13,,,,,
3,28.1,30,23.4,,78,0,10,9.4,14.8,,,,,
4,28.3,30,23.8,,80,0,10,9.3,16.5,,,,,
5,27.3,30,25,,81,0,10,3.7,7.6,,,,,
6,28.5,30,27,,77,0,10,15,18.3,,,,,
7,26.4,29,24,,85,,9.8,3.7,13,,,,,
8,27.4,30,24,,80,0,9.8,8.5,14.8,,,,,
9,27.6,30,23,,77,0,10.1,8.5,14.8,,,,,
10,26.9,29,24,,83,0,10,10.9,13,,,,,
11,27.8,30,25,,84,,9.8,6.9,13,,,,,
12,27.8,32,23,,84,0,9.8,11.9,14.8,,,,,
13,28.3,31,25,,83,0,10,10.7,16.5,,,,,
14,28.8,31,25.2,,79,0,10,14.8,18.3,,,,,
15,25.4,27,23,,90,0,10,4.1,16.5,,,,,
16,26.8,29,24,,83,,11.3,8.7,14.8,,,,,
17,28.4,31,25,,81,0,10,7.2,14.8,,,,,
18,26.3,29,24,,89,,8.5,4.3,9.4,,,,,
19,27.8,30,24,,85,0,10,7.2,13,,,,,
20,26.6,30,23,,92,,9.3,8.3,13,,,,,
21,28.7,31,22.8,,74,23.88,9.8,10.9,13,,,,,
22,25.6,28,22,,91,0,9.5,5.2,13,,,,,
23,28.4,31,23,,80,10.92,8.7,12.2,18.3,,,,,
24,26.7,30,24,,89,0,9.2,7.4,11.1,,,,,
25,28.4,32,23,,77,0,9.8,12,14.8,,,,,
26,28.8,31,25.8,,81,0,10,6.5,13,,,,,
27,28.7,30,26,,79,0,10,11.9,14.8,,,,,
28,28.2,31,25.6,,83,0,10,9.3,13,,,,,
