Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,20.5,,78,0,11.1,8.3,14.8,,,,,
2,24.8,27,20.5,1015.3,82,0,9.8,9.8,13,,,,,
3,24.1,26,22,,83,0,10,7.8,13,,,,,
4,24.6,26,20,,82,0,9.7,8.9,16.5,,,,,
5,25.1,26.1,23,1014.8,79,0,10,7.8,14.8,,,,,
6,24.3,26,23,,82,,9.8,11.3,14.8,,,,,
7,24.9,27,22,,79,0,9.7,9.4,14.8,,,,,
8,24.7,26.2,24,,83,0,10,5.6,9.4,,,,,
9,24.5,26.5,21.1,1012.8,84,0,9.3,8.9,13,,,,,
10,24.8,27,23,,83,0.25,8.9,10.6,14.8,,,,,
11,24.8,27,21.4,1012.5,83,0,10,9.1,13,,,,,
12,25.3,27.5,21.5,1012.6,81,0,9.7,10.6,18.3,,,,,
13,25.3,27,22.6,,82,0,9.7,8.5,13,,,,,
14,25.1,28,21.7,1013,82,0,10,9.3,14.8,,,,,
15,26.6,28.1,24,,75,0,10,12.2,18.3,,,,,
16,25.4,28,24,,88,,9.2,11.5,16.5,,,,,
17,26.1,27,24.6,1013.7,81,2.03,10,11.1,14.8,,,,,
18,25.8,29,22.3,,83,0,9.8,12,18.3,,,,,
19,25.9,28,22.5,,81,0,9.7,10.7,14.8,,,,,
20,26.1,28,22,1014.7,80,0,10,10.4,13,,,,,
21,26.1,28.2,23,1012.6,80,0,9.8,11.9,18.3,,,,,
22,24.7,26,23,,87,1.02,9.7,10,14.8,,,,,
23,25.9,27.2,24,,80,0,10,9.8,14.8,,,,,
24,26,27.4,24,,81,0,10,8.1,13,,,,,
25,26.3,28,22.7,,80,0,10,8.7,14.8,,,,,
26,26.4,29.5,23,1010.9,84,0.51,10,11.5,16.5,,,,,
27,26.6,28,25,,81,0,9.7,11.5,14.8,,,,,
28,25.2,26,24,1012.5,93,0.51,8.7,10.6,14.8,,,,,
29,25,27,23,,91,6.1,8.2,4.4,9.4,,,,,
30,26.9,30,24,,81,0,9.7,9.4,13,,,,,
