Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,,82,0,10,10.4,18.3,,,,,
2,27.6,30,24.2,1010.2,85,0,10,6.5,9.4,,,,,
3,28.7,31,25,,81,0,10,8.9,13,,,,,
4,28.6,32,25,,80,,9.8,10.6,16.5,,,,,
5,27.1,30,24,,86,,9.3,6.9,9.4,,,,,
6,26.6,29,25,,90,,8.9,5,11.1,,,,,
7,26.7,29,24,,82,0,10,6.7,13,,,,,
8,28.3,30,26,,81,0,9.8,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,28.6,31,26,,81,0,10,8.1,14.8,,,,,
11,28.4,31,26,,83,,9.7,8.9,14.8,,,,,
12,28.4,31,25,,79,,9.7,11.1,13,,,,,
13,28.2,30,26,,81,0,10,7.8,14.8,,,,,
14,28.4,31,25,,79,0,10,10.2,13,,,,,
15,28.6,31,25,1008.1,79,0,10,11.3,13,,,,,
16,28.6,30,26,,80,0,10,10.7,13,,,,,
17,28.3,30,25,1008.4,79,0,10,8.3,14.8,,,,,
18,28.5,31,25,,79,0,10,9.8,16.5,,,,,
19,27.1,29,26,,83,0,10,7.6,14.8,,,,,
20,28.5,31,23,,74,0,10,9.1,14.8,,,,,
21,29,32,26,,78,0,10,11.3,14.8,,,,,
22,28.6,30,20.7,,82,0,10,10.2,18.3,,,,,
23,27.6,30,23,,87,,9.5,9.6,18.3,,,,,
24,26.6,29,24,,84,0,10,10,13,,,,,
25,28.4,31,22.8,1012,76,0,10,9.3,13,,,,,
26,29.1,32,25,,79,0,10,10.2,14.8,,,,,
27,29.1,31,25,1012.9,82,0,10,9.6,14.8,,,,,
28,28.2,31,23,,81,,9.7,11.9,18.3,,,,,
29,28.2,32,22,,78,0,10,11.7,13,,,,,
30,28.5,30,24.6,1010.6,82,0,10,11.5,14.8,,,,,
31,28.8,30,28,,78,0,10,14.3,16.5,,,,,
