Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.2,24.3,,80,0,10,11.1,14.8,,,,,
2,28.7,31,25,,79,0,10,7.4,13,,,,,
3,28.9,31,24.4,,79,0,10,12.2,14.8,,,,,
4,28.3,31,25,,79,0,10,10.6,14.8,,,,,
5,28.1,31,25,,82,0,10,9.6,13,,,,,
6,28.7,31,24.2,,81,0,10,8.7,14.8,,,,,
7,30.4,31,29,,69,0,10,11.5,13,,,,,
8,29.1,32,23.8,,75,0,10,8.1,11.1,,,,,
9,29.5,32,26,,80,0,10,10,14.8,,,,,
10,28.8,32,26,,82,0,10,12.2,18.3,,,,,
11,29.9,32,27,,72,0,10,12.4,14.8,,,,,
12,29,31,24,,73,0,10,10.7,16.5,,,,,
13,29.4,32,24.8,,80,0,10,12.6,18.3,,,,,
14,27.8,30,25.9,,83,0.25,9.7,9.1,14.8,,,,,
15,29.4,31,25,,77,0,10,7,14.8,,,,,
16,29.4,32,26,,77,0,10,12,18.3,,,,,
17,28.8,31,26,,83,0,10,9.1,11.1,,,,,
18,29.2,33,25,,78,0,10,12.6,18.3,,,,,
19,29.3,32,26,,80,0,10,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.4,28,24.4,1010,88,0,10,8.5,13,,,,,
22,26.2,28.4,21.3,1012.2,85,12.95,10,6.7,11.1,,,,,
23,26.7,29,24,,81,0,10,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.6,33,26,,73,0,10,12,18.3,,,,,
26,30,32,26,,78,0,10,11.1,16.5,,,,,
27,29.2,31,27,,84,0,10,10.2,14.8,,,,,
28,28.6,31,26,,85,0,10,7.8,20.6,,,,,
29,28.6,31,25,,83,0,10,8.9,14.8,,,,,
30,29.5,32,27,,80,0,10,9.8,14.8,,,,,
31,29.7,32,24.5,,77,0,10,12.6,18.3,,,,,
