Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,26,22.3,,78,0,10,11.1,14.8,,,,,
5,23.6,25.1,21,,82,0,10,8.3,14.8,,,,,
6,24.6,27,20.1,1016.1,79,0,10,8.5,13,,,,,
7,23.8,26,21,,79,0,10,7.6,13,,,,,
8,23.3,25,20,,75,0,9.7,9.4,14.8,,,,,
9,23.3,25,19.8,1015.5,74,0,10,11.1,16.5,,,,,
10,22.3,24,20,,82,0,10,6.9,13,,,,,
11,23.3,25.1,18.5,1016.5,81,0,9.7,8.5,14.8,,,,,
12,23.4,26,20,,79,0,10,9.6,14.8,,,,,
13,23.3,24,21,,78,0,10,5.7,11.1,,,,,
14,23.7,26,21,1015.1,76,0,9.5,7.4,11.1,,,,,
15,24.7,27.7,20.5,1014.8,74,0,10,9.1,13,,,,,
16,24.4,26,22,,76,0,10,12.4,18.3,,,,,
17,24.6,26.3,21,,75,0,10,13.3,14.8,,,,,
18,24.3,26,20,1015.8,74,0,10,7,11.1,,,,,
19,24.5,25,24,,74,0,10,8.5,9.4,,,,,
20,24.1,26,20.2,1015.4,77,0,10,9.6,11.1,,,,,
21,23.4,25,21,,84,0,10,10,11.1,,,,,
22,23.4,25,21,,85,0,9.7,9.3,13,,,,,
23,23.6,25,22,,86,0,10,6.7,9.4,,,,,
24,24.2,27,20.5,,76,0,9.7,8.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.4,25.5,18.3,,80,0,10,8.3,14.8,,,,,
27,24.4,27,19,,77,0,10,8.7,13,,,,,
28,23.4,26,19.4,,80,0,10,10.7,13,,,,,
29,23.7,26.5,20.6,1014.9,79,0,9.8,10,13,,,,,
30,23.2,25,21,,82,0,10,4.8,9.4,,,,,
31,24.6,27.1,22,,79,0,10,10.6,13,,,,,
