Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,,83,0,10,7.4,13,,,,,
2,27.7,30,25,,82,0,10,8,13,,,,,
3,27.6,29,25,,82,0,10,8.9,14.8,,,,,
4,27.6,29,24.5,,85,0,10,8.9,14.8,,,,,
5,27.7,29.4,25,1011,84,0,10,6.7,13,,,,,
6,27.4,30,25.7,,84,0,10,10.4,14.8,,,,,
7,27.6,29,25,,82,0,10,10.4,13,,,,,
8,,,,,,,,,,,,,,
9,27.9,31,25,,81,0,10,9.1,14.8,,,,,
10,27.9,29,25,,85,0,10,9.1,18.3,,,,,
11,27.1,29,25,,87,8.89,10,7.6,14.8,,,,,
12,27,29.5,24,1010.9,90,0,11.1,7.6,14.8,,,,,
13,27.1,29,25,,90,0,9.7,4.6,11.1,,,,,
14,27.7,30,21,,85,0,10,10.2,14.8,,,,,
15,27.3,29,25.6,,87,0,10,9.8,13,,,,,
16,27.1,29,25,,83,0,10,8.5,14.8,,,,,
17,27.1,29,24,,82,0,10,7.2,11.1,,,,,
18,27.4,30,22.9,,80,0,10,9.6,14.8,,,,,
19,27.6,30,25,,82,0,10,9.6,14.8,,,,,
20,27.5,29.1,25,1012,85,0,10,6.7,13,,,,,
21,27.9,30,24,,83,0,9.8,8.1,13,,,,,
22,27.3,29,25,,85,0,10,9.1,13,,,,,
23,28.1,30,24.5,,83,0,10,7.2,13,,,,,
24,27.9,30,26,,84,0,10,8.7,14.8,,,,,
25,27.5,30,25,1010.9,81,0,10,9.6,14.8,,,,,
26,27.1,29,24,,82,0,10,8.7,13,,,,,
27,26.7,29,25,,83,0,10,8.5,13,,,,,
28,28.2,30,25,,74,0,10,10.7,14.8,,,,,
29,27.2,29,24,,85,0,10,9.8,14.8,,,,,
30,27.3,29,24.4,,82,0,9.8,11.9,14.8,,,,,
31,26.1,27,25,,88,0,10,5.6,11.1,,,,,
