Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,25,,86,0,9.7,8.7,13,,,,,
2,27,30,24,,83,0,10,9.3,16.5,,,,,
3,26.6,29,23,,83,0,9.7,11.7,14.8,,,,,
4,26.9,30,25,,81,0,9.5,13.1,14.8,,,,,
5,26.9,29,25,,79,0,9.8,11.3,14.8,,,,,
6,27.1,28,26,,78,0,10,12.6,14.8,,,,,
7,25.4,26,25,,86,,8.9,9.6,13,,,,,
8,26.8,28.4,24.8,1011.1,79,0,10,11.9,14.8,,,,,
9,26.8,29,24,,81,0,10,10.4,14.8,,,,,
10,26.9,28,25,,79,0,10,10.4,14.8,,,,,
11,26.7,29,24,,78,0,10,10.7,18.3,,,,,
12,26.8,28,23.3,1012.7,74,0,10,12.2,14.8,,,,,
13,25.8,29.7,24,,81,0,10,9.8,13,,,,,
14,26.4,29.1,22,,79,0,10,10.6,14.8,,,,,
15,27,29,22.8,,82,0,9.8,11.1,16.5,,,,,
16,26.4,27.4,25,,85,,9.8,13.5,16.5,,,,,
17,25.5,27,23,,86,0,10,10.6,13,,,,,
18,25.7,27,24,,85,0,9.3,8.9,13,,,,,
19,26.7,29,22.6,,80,0,10,10.2,14.8,,,,,
20,26.7,28,24,,78,0,10,10,16.5,,,,,
21,26.5,29,24.8,,80,,9.5,11.5,14.8,,,,,
22,26.8,29,24,,78,0,10,8.9,13,,,,,
23,27.5,30,26,,80,0,10,10.9,18.3,,,,,
24,27.5,30,23.4,,80,0,10,11.9,16.5,,,,,
25,27.4,29,25,,80,0,10,11.7,13,,,,,
26,25.9,29.8,24,,93,1.02,9,6.5,16.5,,,,,
27,25.8,26.2,25,,90,0,9,10,13,,,,,
28,26.4,28,24,1010.2,87,0.25,9.5,11.7,16.5,,,,,
29,26.8,29.1,25,,82,0,10,10.7,16.5,,,,,
30,27.3,30,23.5,,78,0.25,9.7,8.9,14.8,,,,,
31,27.5,30,23,,81,0,10,12.8,18.3,,,,,
