Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,23.8,,88,5.08,9.8,13.7,18.3,,,,,
2,26.7,31,11.6,,82,38.1,9.7,9.1,14.8,,,,,
3,27.9,31,23.1,,81,0,10,10.6,14.8,,,,,
4,27.4,30,25,,86,0,10,11.3,16.5,,,,,
5,26.8,29,25,,85,,9.5,12,14.8,,,,,
6,27.4,30,24,,84,0,10,6.5,13,,,,,
7,27.7,31.5,24,1009.8,85,5.08,10,6.9,13,,,,,
8,27.8,30,23.8,,83,0,10,10.9,14.8,,,,,
9,27.8,29,23.1,,84,4.06,10,10.2,14.8,,,,,
10,27.3,30,25,,81,0,10,8.9,14.8,,,,,
11,27.4,30,23.3,,81,0.25,9.7,11.1,14.8,,,,,
12,27.4,30,23.1,1011.1,82,0,10,10,18.3,,,,,
13,28.1,30,23.3,,79,0,10,11.7,16.5,,,,,
14,27.9,31,24.6,1008.9,78,0,10,12.2,16.5,,,,,
15,27.7,29,25,,81,0,10,13.1,18.3,,,,,
16,27.2,30.9,21,,80,0,10,13.1,24.1,,,,,
17,26.9,29,23.8,1010.1,80,0,10,11.3,14.8,,,,,
18,26.7,29,25,,83,0,10,10.9,18.3,,,,,
19,25.9,28,22.6,,87,,9.8,8,11.1,,,,,
20,26.9,29,24,,83,0,10,10.2,13,,,,,
21,27.2,30,25,,85,,9.8,10.9,16.5,,,,,
22,25.8,29,24,,90,,9.7,9.4,14.8,,,,,
23,26.9,29,24,,83,5.08,9.7,8.9,13,,,,,
24,26.6,28,24,,88,0,9.3,9.1,14.8,,,,,
25,27.2,30,23,,84,0,10.1,7.8,14.8,,,,,
26,25.4,29,21,,84,6.1,8.9,8,13,,,,,
27,27.4,30,25,,85,0,10,7.8,14.8,,,,,
28,26.9,31,23,,80,,9.8,11.3,18.3,,,,,
29,26.4,28,24,,86,,10,9.4,16.5,,,,,
30,27.8,30.9,24,,83,0,10,13.3,18.3,,,,,
