Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,25.8,,86,0,9.2,8,13,,,,,
2,28,32.4,25,,84,0,10,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.8,32,29,,75,0,10,15.2,16.5,,,,,
5,27,29,24,,85,0,10,7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,24,,85,0,9.7,11.1,14.8,,,,,
9,29.1,32,26,,78,0,10,8.3,13,,,,,
10,29.5,31,26,,81,0,10,12.2,18.3,,,,,
11,27.6,31,23,,80,1.02,9.8,8.5,13,,,,,
12,27.7,30,26,,87,0,10,10.6,16.5,,,,,
13,29.1,32,26,,80,0,10,8,13,,,,,
14,28.7,31,23,,79,2.03,10,9.3,14.8,,,,,
15,29.4,33.3,24.5,,77,0,10,10,16.5,,,,,
16,28.8,31,26,,84,0,10,9.1,18.3,,,,,
17,27.6,30,23,,84,0,10,8.7,18.3,,,,,
18,28.4,30,25,,84,0,10,9.8,14.8,,,,,
19,28.3,30,25,,83,0,10,11.7,16.5,,,,,
20,28.8,31,24.7,,80,0,10,10,18.3,,,,,
21,27,28,24,,83,0,10,4.3,9.4,,,,,
22,29.5,31.5,26.9,,78,0,10,10.6,14.8,,,,,
23,29.2,31,27,,78,0,10,12.8,16.5,,,,,
24,27.8,32,20,,81,0,10.1,8.5,14.8,,,,,
25,27.7,30,24,,74,0,9.8,11.7,14.8,,,,,
26,26.7,30.5,22.3,1011.8,80,0,10,11.1,13,,,,,
27,27.6,30,24,,75,0,9.7,11.7,16.5,,,,,
28,28.2,30,24,,79,0,10,12.6,14.8,,,,,
29,28.4,34,23,,78,0,10,10.7,14.8,,,,,
30,28.7,30,27,,71,0,10,15.4,18.3,,,,,
