Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16,2,,16,0,16.1,23.3,38.9,44.3,,,,
2,12.2,23.7,3,,9,0,16.1,13.3,27.8,35.2,,,,
3,13.9,24,5,,10,0,16.1,15.6,27.8,35.2,,,,
4,14.2,20,7,,10,0,16.1,13.1,25.9,35.2,,,,
5,5.8,13.2,-3.8,,47,0,16.1,5.4,16.5,,,,,
6,3.6,16.3,-5.8,,43,0,16.1,6.1,13,,,,,
7,13.6,23,7,,24,0,16.1,18.7,33.5,51.9,,,,
8,6.5,16.3,-5.8,,35,0,16.1,5.6,20.6,27.8,,,,
9,12.1,23,6,,18,0,15.9,21.9,35.2,38.9,,,,
10,15.7,24,8.6,,12,0,16.1,22.2,37,51.9,,,,
11,14.4,18.3,6.5,,25,0,15.9,15.4,46.5,55.4,,,,
12,4.7,12.8,-2.5,,29,0,16.1,5.7,13,,,,,
13,9.7,21,-1,,22,0,16.1,13.9,31.3,35.2,,,,
14,15.1,24,10,,17,0,16.1,23.2,31.3,42.4,,,,
15,15.4,23.1,8.7,,17,0,16.1,21.7,42.4,51.9,,,,
16,10.8,17.3,5.5,,29,0,15.9,10.7,20.6,,,,,
17,3.7,13,-2,,54,0,16.1,4.8,20.6,27.8,,,,
18,7,18.1,-1,,44,0,16.1,11.7,29.4,42.4,,,,
19,14.3,21.5,10,,34,0,16.1,15.2,37,48.2,,,,
20,14.1,24.3,5.8,,32,0,16.1,14.1,31.3,46.5,,,,
21,13.8,24,5,,23,0,16.1,11.7,24.1,,,,,
22,10.5,21.2,1.6,,30,0,15.9,10.7,18.3,25.9,,,,
23,9.6,21.2,1.6,,63,0,11.9,6.3,24.1,37,,,,
24,7.3,17,0.4,,66,0,13.4,11.5,37,46.5,,,,
25,2.4,10,-5.6,,65,0,15.8,6.7,18.3,27.8,,,,
26,2.8,14,-6,,51,0,16.1,11.9,25.9,37,,,,
27,9.9,19.7,2.4,,33,0,16.1,10.7,20.6,29.4,,,,
28,7.7,17.4,1.6,,39,0,16.1,7.2,18.3,,,,,
29,8.1,17.3,1.6,,34,0,16.1,15.2,38.9,50,,,,
30,13.6,17.6,10,,22,0,15.9,30.7,61.1,74.1,,,,
31,9.1,17,-1,,38,0,16.1,20.9,59.4,75.9,,,,
