Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,9,,43,0,16.1,6.3,18.3,,,,,
2,19.4,28.2,10,,45,0,15.9,10,22.2,31.3,,,,
3,19.6,26,12,,48,0,16.1,8.5,22.2,29.4,,,,
4,18.7,26.5,10.7,,42,0,16.1,7.8,20.6,25.9,,,,
5,19.3,27,13,,44,0,16.1,11.3,22.2,29.4,,,,
6,18.7,27,12,,54,0,16.1,10.2,20.6,27.8,,,,
7,17.6,26,9,,42,0,15.9,8.5,24.1,27.8,,,,
8,16.8,28.1,6.1,,42,0,16.1,8.1,16.5,,,,,
9,19.3,29.1,10,,35,0,16.1,10.2,18.3,27.8,,,,
10,20.3,29,10.7,,32,0,16.1,11.3,22.2,33.5,,,,
11,18.1,27,9,,33,0,16.1,7.6,16.5,27.8,,,,
12,17.4,27,9,,41,0,16.1,9.1,24.1,38.9,,,,
13,17.3,24.8,10,,44,0,16.1,10.4,24.1,33.5,,,,
14,15.7,26,7,,48,0,16.1,5.7,16.5,,,,,
15,16.7,26,7,,39,0,16.1,8,16.5,,,,,
16,18.5,27.4,8.6,,32,0,16.1,9.6,18.3,,,,,
17,19.9,28.2,11.5,,32,0,16.1,10,16.5,25.9,,,,
18,20.1,28.2,10.7,,36,0,16.1,11.9,22.2,27.8,,,,
19,16.6,26,7,,42,0,16.1,8.9,18.3,31.3,,,,
20,17.9,27,10,,60,0,14.3,6.3,18.3,31.3,,,,
21,19.9,27,14,,53,0,16.1,15.6,40.7,50,,,,
22,16.8,24.5,8.6,,45,0,16.1,11.5,22.2,35.2,,,,
23,15.9,23,7,,41,0.25,16.1,13.3,33.5,50,,,,
24,16.1,24,7.3,,34,0,16.1,16.5,37,48.2,,,,
25,19.1,27,13,,25,0,16.1,25.6,44.3,66.5,,,,
26,19.8,26.7,5.8,,25,0,16.1,17.8,55.4,70.2,,,,
27,17.8,26.5,9.5,,32,0,16.1,10.6,22.2,33.5,,,,
28,13.4,22.5,1.6,,33,0,16.1,7.4,24.1,35.2,,,,
29,13.9,24,3,,26,0,16.1,8.5,14.8,,,,,
30,18.1,28.5,10,,27,0,16.1,10.9,25.9,29.4,,,,
31,19.9,29.1,13.3,,20,0,15.8,15.6,29.4,42.4,,,,
