Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,8,,25,0,16.1,11.5,22.2,31.3,,,,
2,12.4,19.8,5.4,,43,0,15.9,12,27.8,44.3,,,,
3,12,20.2,4.5,,36,0,16.1,14.3,35.2,53.5,,,,
4,10.6,17,1.4,,37,0,16.1,10.6,27.8,35.2,,,,
5,10.3,21.2,1.6,,35,0,16.1,9.8,14.8,,,,,
6,13.7,24,4.6,,26,0,15.9,13.5,24.1,31.3,,,,
7,15.2,24,6.3,,22,0,16.1,14.3,24.1,31.3,,,,
8,16.7,26,10,,15,0,16.1,15.6,27.8,37,,,,
9,16.9,24,9.6,,15,0,15.8,13.1,31.3,40.7,,,,
10,11.4,21.5,1.6,,25,0,16.1,9.6,24.1,44.3,,,,
11,15.4,24,6.5,,29,0,15.9,11.7,24.1,33.5,,,,
12,12.2,21.2,1.8,,54,0,15.9,10.2,27.8,40.7,,,,
13,5.2,16.5,-5.2,,52,0,16.1,5.6,14.8,,,,,
14,9.1,21.2,-0.6,,35,0,15.9,11.7,22.2,35.2,,,,
15,11.1,16.8,4.5,,25,0,16.1,25.7,55.4,77.8,,,,
16,10.2,17,-0.3,,32,0,16.1,16.5,35.2,53.5,,,,
17,13.4,19,9,,23,0,16.1,18.1,37,46.5,,,,
18,6.6,19,-5,,37,0,16.1,7.4,16.5,,,,,
19,12.6,24,1.6,,29,0,16.1,14.4,27.8,38.9,,,,
20,15.6,24.3,10,,23,0,16.1,13.9,25.9,35.2,,,,
21,18.3,25.1,10.3,,22,0,16.1,20,38.9,55.4,,,,
22,17.4,24,10,,18,0,16.1,14.4,35.2,57.2,,,,
23,10.9,24,0,,24,0,16.1,9.8,20.6,33.5,,,,
24,16.7,25.5,8.6,,15,0,15.9,15,29.4,40.7,,,,
25,14.3,21.2,6,,11,0,16.1,13,22.2,38.9,,,,
26,3.3,14.2,-8,,19,0,16.1,8.3,20.6,25.9,,,,
27,5.8,17.3,-4.7,,11,0,16.1,13.9,24.1,35.2,,,,
28,13.5,21.2,5.8,,19,0,16.1,18.5,51.9,66.5,,,,
29,10.3,18.5,-0.3,,22,0,15.9,15.4,33.5,46.5,,,,
30,2.9,10,-5.8,,32,0,16.1,13.5,35.2,46.5,,,,
