Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,17.5,,95,23.88,12.2,10,22.2,38.9,,,,
2,20.1,23,18.5,,99,19.56,13.5,9.1,14.8,,,,,
3,21.1,26,19.8,,96,4.32,13.7,7.2,24.1,35.2,,,,
4,23.1,29.6,19.8,,83,7.11,16.1,9.8,20.6,29.4,,,,
5,23.8,31,18.5,,72,0,16.1,10.9,22.2,29.4,,,,
6,23,28.2,19.1,,68,0,16.1,14.6,33.5,44.6,,,,
7,22.1,28,18.5,,76,0,16.1,7.8,18.3,35.2,,,,
8,21.4,27.5,15.6,,77,0,16.1,7.8,24.1,37,,,,
9,20.6,24.3,18.5,,94,0.25,12.7,13.9,27.8,37,,,,
10,22,27,19.8,,90,15.24,14.5,13.1,22.2,27.8,,,,
11,24.2,31.2,18.4,,73,0.51,16.1,9.4,20.6,,,,,
12,25.2,31,21,,68,0,16.1,13.7,22.2,35.2,,,,
13,25.8,33,21,,67,0,16.1,10.7,22.2,38.9,,,,
14,26,34.8,21.2,,70,18.8,14.5,12,48.2,61.1,,,,
15,25.6,33,21,,72,0,16.1,10,25.9,33.5,,,,
16,24.8,31,19.8,,64,0,15.4,6.9,16.5,,,,,
17,24,31,16,,63,0,15.9,7.8,22.2,29.4,,,,
18,25.2,33,17,,55,0,16.1,9.3,22.2,29.4,,,,
19,25.7,33,16,,54,0,16.1,10,22.2,27.8,,,,
20,25.7,33,19,,63,0,16.1,12.8,25.9,35.2,,,,
21,25.1,31,21,,66,0,16.1,13.5,25.9,37,,,,
22,23.7,28.4,21.2,,65,0,16.1,14.6,24.1,40.7,,,,
23,24.7,29.5,18,,61,0,15.9,12,24.1,37,,,,
24,22.2,27,18.3,,78,0,15.3,8.7,38.9,,,,,
25,21.4,28,18,,77,0,16.1,4.3,24.1,31.7,,,,
26,22.2,28.2,15.6,,62,0,16.1,10,22.2,31.7,,,,
27,22.9,29.1,15.6,,60,0,16.1,7,18.3,25.9,,,,
28,23.7,29,17.7,,68,0,16.1,10.4,33.5,46.5,,,,
29,23.1,27.5,19.8,,76,0,16.1,8.5,22.2,37,,,,
30,23.6,29,19.8,,68,0,16.1,10.2,25.9,35.2,,,,
31,24.6,33,18,,57,0,16.1,12.4,31.7,40.7,,,,
