Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,17.5,,44,0,16.1,11.5,40.7,51.9,,,,
2,24.8,33,15.6,,32,0,16.1,12.4,27.8,44.6,,,,
3,25.9,35.3,12.8,,17,0,16.1,12.6,24.1,35.2,,,,
4,28.1,36.4,19.8,,26,0,16.1,16.9,29.4,46.5,,,,
5,29.8,39,21,,16,0,16.1,13,25.9,35.2,,,,
6,30.4,38.1,21,,28,0,15.9,12.8,22.2,38.9,,,,
7,27.4,35.3,18.5,,45,0,16.1,9.8,44.6,66.5,,,,
8,25.5,35.3,18.5,,52,0,16.1,10.4,31.7,42.4,,,,
9,26.7,36,18.5,,44,0,16.1,11.3,37,42.4,,,,
10,28.4,34,21,,38,0,16.1,15.6,37,85.2,,,,
11,27.3,32.5,24,,40,0,16.1,13.7,27.8,38.9,,,,
12,28.1,37,21,,45,0,16.1,19.1,42.4,55.4,,,,
13,26.8,35.3,21.3,,53,0,16.1,15.6,42.4,51.9,,,,
14,27.7,37,21,,48,0,16.1,15,31.7,44.6,,,,
15,25.7,35.3,19.8,,54,0,15.9,11.7,35.2,55.4,,,,
16,24.4,33,17,,59,4.06,15.9,13.9,37,46.5,,,,
17,26.4,34,19.7,,53,0,16.1,14.6,74.1,96.5,,,,
18,25.6,35.3,17.8,,61,26.42,15.4,11.3,35.2,46.5,,,,
19,26.1,34,21,,49,0,16.1,12.6,27.8,33.5,,,,
20,27.8,35.3,21.9,,51,0,16.1,16.7,35.2,48.2,,,,
21,27.8,35.3,21,,47,0,16.1,12,25.9,31.7,,,,
22,28.4,35.3,21,,43,0,16.1,12.4,29.4,38.9,,,,
23,28.5,35.5,19.8,,41,0,16.1,13.7,27.8,46.5,,,,
24,25.8,33,16,,48,0,16.1,10.2,27.8,48.2,,,,
25,25.4,32,16,,50,0,16.1,10.6,24.1,31.7,,,,
26,26.2,32,20,,50,0,16.1,13.9,27.8,35.2,,,,
27,23.1,31,18,,67,0,15.8,12.4,27.8,42.4,,,,
28,21.7,28,16,,71,0,16.1,10.6,25.9,37,,,,
29,22.2,28,16,,71,21.34,15.4,11.1,38.9,64.8,,,,
30,19.3,24,17,,94,0,14.5,10.4,24.1,31.7,,,,
