Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.6,11.5,,15,0,16.1,22,46.5,63,,,,
2,15.9,24.7,5.5,,20,0,16.1,19.4,46.5,64.8,,,,
3,13.3,27,2,,21,0,16.1,14.6,31.3,50,,,,
4,18.4,29.1,9.2,,28,0,16.1,10.2,24.1,29.4,,,,
5,20.8,33,10,,25,0,16.1,14.3,40.7,53.5,,,,
6,21.5,29,13,,23,0,16.1,18.9,37,64.8,,,,
7,14.3,26.8,4.5,,15,0.76,16.1,13.1,35.2,51.9,,,,
8,9.9,21.2,-2.5,,21,0,16.1,7.8,29.4,38.9,,,,
9,16.9,26,8.6,,19,0,16.1,17.6,27.8,44.6,,,,
10,20.2,28.6,12.8,,28,0,16.1,15,29.4,40.7,,,,
11,19.5,27,13,,47,16.51,15.8,11.7,42.4,51.9,,,,
12,16.6,24,10,,75,0,15.3,13.9,29.4,42.4,,,,
13,17.4,24,13.5,,74,0,16.1,19.3,37,44.6,,,,
14,15.8,21.2,12.8,,86,0,15,17.4,38.9,57.6,,,,
15,14.5,21.2,6.1,,77,0,16.1,9.1,38.9,59.4,,,,
16,15.2,21,8.6,,75,0,14.5,8.7,24.1,37,,,,
17,12.6,21,10,,82,0,15.3,17.6,35.2,46.5,,,,
18,12,17.8,8.6,,84,0,15.9,7.6,18.3,25.9,,,,
19,12.8,21.2,4.6,,65,0,16.1,7.6,24.1,33.5,,,,
20,14.7,24,7,,63,0,16.1,15,27.8,42.4,,,,
21,19.4,27.5,13,,47,0,16.1,13.3,35.2,44.6,,,,
22,20.8,27,14,,40,0,16.1,23,50,59.4,,,,
23,16.1,26.5,3.4,,33,0,16.1,18,40.7,63,,,,
24,13.6,22,8.6,,38,0,16.1,35,55.4,77.8,,,,
25,16.7,26,5,,29,0,16.1,10.9,29.4,53.5,,,,
26,17.7,26,7,,21,0,16.1,16.1,31.7,46.5,,,,
27,13.9,22,4.5,,55,0,16.1,12.4,24.1,29.4,,,,
28,18.4,28.5,10,,40,0,16.1,14.6,29.4,46.5,,,,
29,22.8,33,12.8,,21,0,16.1,19.8,38.9,57.6,,,,
30,20.9,31,12.9,,22,0,16.1,20.7,35.2,46.5,,,,
