Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,2,,59,0,16.1,12.2,25.9,31.3,,,,
2,6.6,15.6,-1,,73,0,16.1,10.4,20.6,25.9,,,,
3,5.8,10,4.5,,95,3.81,11.4,10,20.6,27.8,,,,
4,5.7,13,0,,85,1.78,12.7,11.1,38.9,48.2,,,,
5,10.1,16.3,4.5,,53,0.25,16.1,19.8,33.5,51.9,,,,
6,11.1,20,3,,44,0,16.1,11.5,25.9,35.2,,,,
7,10.2,20.3,1.6,,47,0,16.1,12.4,27.8,37,,,,
8,8.8,17.7,0.2,,45,0,16.1,14.3,38.9,53.5,,,,
9,2.6,9,-1,,82,0,15.9,13.3,24.1,29.4,,,,
10,3.1,10,0,,79,0,16.1,4.6,14.8,18.3,,,,
11,4.1,10,0,,82,0,14.5,10.6,31.3,38.9,,,,
12,6.6,14,-1,,55,0,16.1,16.9,29.4,42.4,,,,
13,8.3,18,0,,41,0,16.1,14.3,27.8,33.5,,,,
14,7.7,16,-1,,42,0,16.1,14.3,42.4,51.9,,,,
15,1.5,10,-5,,65,0,16.1,13.3,33.5,44.3,,,,
16,1.2,12,-7,,50,0,16.1,7.2,20.6,,,,,
17,4.7,16,-5,,45,0,16.1,10.9,16.5,31.3,,,,
18,9.6,19,2,,39,0,16.1,12.2,24.1,38.9,,,,
19,13.1,21,5,,38,0,16.1,17.8,27.8,37,,,,
20,11.8,21,2,,35,0,16.1,14.8,38.9,53.5,,,,
21,12,19,3,,33,0,16.1,20.9,35.2,53.5,,,,
22,8.3,17,-1,,42,0,16.1,18.1,37,55.4,,,,
23,1.4,14,-5,,74,0,13.7,18.1,27.8,37,,,,
24,0.8,13,-8,,53,0,16.1,15,33.5,44.3,,,,
25,9.9,19,3,,22,0,16.1,21.9,44.3,59.4,,,,
26,7.9,16,-1,,47,0,16.1,16.9,40.7,61.1,,,,
27,5.7,17,-3,,46,0,16.1,13.7,27.8,38.9,,,,
28,13.2,21,6,,29,0,15.9,24.8,48.2,68.3,,,,
