Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.9,4.5,,49,0,16.1,10.2,35.2,53.5,,,,
2,11.9,21.2,5.2,,28,0,16.1,23.5,44.6,66.5,,,,
3,14.8,22.6,7.3,,26,0,16.1,22.2,51.9,64.8,,,,
4,18.6,33,9,,18,0,16.1,17.8,31.7,46.5,,,,
5,23.7,35.3,12.7,,10,0,15.9,11.1,29.4,48.2,,,,
6,25.6,36,14,,12,0,16.1,14.6,29.4,48.2,,,,
7,25.9,34.5,16.4,,10,0,16.1,12.4,27.8,40.7,,,,
8,17.1,27.6,12.8,,51,0,16.1,16.1,24.1,38.9,,,,
9,20.4,33.4,11.5,,50,0,16.1,13.1,31.7,44.6,,,,
10,26.7,35.3,18,,26,0,16.1,25.4,63,107.6,,,,
11,23.4,35.2,11.5,,11,0,16.1,16.3,35.2,55.4,,,,
12,25.4,33,14,,14,0,16.1,19.8,46.5,66.5,,,,
13,20.4,32.5,7.9,,14,0,15.9,11.5,31.7,48.2,,,,
14,23.6,33,17,,41,0,15.9,20.6,38.9,53.5,,,,
15,18.7,31,12.8,,57,0,13.4,12.4,29.4,42.4,,,,
16,20.6,28.1,15,,65,0,14.5,10.4,27.8,40.7,,,,
17,19.6,24.7,14.2,,73,0,16.1,10.9,20.6,27.8,,,,
18,21.6,33,13.5,,50,0,16.1,10.7,24.1,35.2,,,,
19,24.4,31,12.8,,25,0,16.1,16.7,46.5,57.6,,,,
20,22.6,33,11.5,,19,0,16.1,11.5,25.9,42.4,,,,
21,24.5,35,14.8,,33,0,16.1,12.6,35.2,42.4,,,,
22,27.6,36,21.4,,41,0,16.1,26.3,44.6,64.8,,,,
23,25.6,34,17.3,,55,0,16.1,13.5,29.4,40.7,,,,
24,24.2,33,18.5,,60,0,16.1,14.6,33.5,48.2,,,,
25,22.4,30.3,15.5,,60,0,15.8,9.6,31.7,38.9,,,,
26,22.1,28.3,13.5,,62,0,16.1,10.4,25.9,35.2,,,,
27,23.2,31.4,15.6,,61,0,15.9,12.2,27.8,35.2,,,,
28,22.6,30.4,13.5,,50,0,16.1,9.3,25.9,35.2,,,,
29,22.9,29.9,16.3,,51,14.99,15.4,9.4,24.1,68.3,,,,
30,22.4,32.5,15.6,,49,0,16.1,11.5,33.5,40.7,,,,
31,23.9,32.5,15.6,,42,0,16.1,8.1,35.2,40.7,,,,
