Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,15.6,,46,0,16.1,8.9,27.8,40.7,,,,
2,25.9,35.3,15.8,,34,0.25,16.1,7.4,16.5,25.9,,,,
3,26.1,35.3,15.6,,32,0,16.1,8.1,22.2,33.5,,,,
4,27.2,35.3,17.5,,41,0,16.1,10.9,20.6,27.8,,,,
5,26.1,34,16.9,,49,0,16.1,9.6,22.2,31.7,,,,
6,24.8,34.3,14,,45,0,16.1,8.1,20.6,27.8,,,,
7,26.3,34.9,18.1,,45,0,15.9,10.2,25.9,40.7,,,,
8,26.3,35.3,21,,46,0.76,15.9,8.9,31.7,37,,,,
9,21.8,30.4,17,,74,20.57,14.5,8.3,22.2,53.5,,,,
10,24.1,33,17.6,,64,17.53,16.1,10.2,20.6,27.8,,,,
11,25.7,33,18.5,,60,0,16.1,8,20.6,31.7,,,,
12,25.6,33,17,,56,0,16.1,9.3,20.6,,,,,
13,26.3,33,17,,46,0,16.1,9.1,20.6,29.4,,,,
14,25.8,33.4,17,,50,0,16.1,6.9,16.5,,,,,
15,25.7,33,19,,62,0.25,16.1,10.6,25.9,38.9,,,,
16,23.4,33,17,,67,0.76,15.9,6.1,24.1,38.9,,,,
17,26.7,35.3,17.9,,44,0,16.1,7.8,16.5,25.9,,,,
18,25.4,33.3,17.8,,53,0,16.1,6.7,33.5,46.5,,,,
19,26.3,33,18.5,,54,0,16.1,8.7,22.2,29.4,,,,
20,25.8,35.3,21,,56,0.51,15.8,10,27.8,48.2,,,,
21,24,32.3,19.5,,72,0.51,16.1,5.7,22.2,53.5,,,,
22,24.3,34,16,,57,0,16.1,6.9,14.8,,,,,
23,26.6,35.3,16.5,,41,0,16.1,8.9,16.5,25.9,,,,
24,25.3,35.3,15.6,,41,0,15.8,14.3,40.7,57.6,,,,
25,17.6,22.6,14.6,,87,12.45,14.3,14.4,27.8,38.9,,,,
26,19.2,26,15.6,,76,0,15.9,5,16.5,25.9,,,,
27,20.7,27.3,14,,68,0,16.1,5.4,13,,,,,
28,23.3,29,17,,59,0,15.9,10.9,27.8,29.4,,,,
29,23.7,32.5,19.1,,63,0,16.1,6.5,20.6,31.7,,,,
30,24.9,33,17.7,,56,0,16.1,10.2,22.2,31.7,,,,
31,22.9,29,17.2,,70,4.57,15.1,10.7,38.9,57.2,,,,
