Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.5,10.9,1019.6,73,0,50.1,18.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,23.9,16,1015.7,81,2.03,50.1,20.4,33.5,,,,,
10,20.4,25.8,16,1015.2,76,0,50.1,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.1,29.8,18,1012.6,86,2.03,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.5,18.9,,74,0,37.5,16.7,33.5,,,,,
19,25.3,30,19.8,1012,85,0,50.1,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,31.3,19,1013.2,71,0,37.5,,,,,,,
25,25.6,30.5,20.1,1011.7,78,0,37.7,8.3,14.8,,,,,
26,26.8,29,21.1,1011.8,75,0,50.1,9.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,30,17.3,1014.3,81,0,50.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
