Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.7,8.1,1016.6,82,4.32,,17.8,22.2,,,,,
2,12.1,18.4,7.9,1019.1,74,0,,22.4,38.9,,,,,
3,12,17,8,1020.2,72,0,,10.9,24.1,,,,,
4,15.2,20.7,7,1015.6,61,1.02,,16.1,27.8,,,,,
5,11.9,19.7,8.5,1014.1,78,0.25,,10.6,16.5,,,,,
6,13.6,19.5,6.7,1014.5,77,0,,23.3,38.9,,,,,
7,14.4,17.6,9.5,1019.6,70,0,,20.4,29.4,,,,,
8,13.6,16.8,11,1022.2,79,0,,15.6,27.8,,,,,
9,14,16.3,11,1022.8,83,0,,13.9,18.3,,,,,
10,13.7,17.9,11.4,1023.3,83,0.51,,10.2,14.8,,,,,
11,12.6,14.9,10.4,1022.8,66,0,,8.3,13,,,,,
12,9.9,16.7,3.6,1022.3,80,0,6.4,9.4,16.5,,,,,
13,9.4,16.3,2.7,1021.7,83,0,6,6.7,14.8,,,,,
14,10.7,18.5,2.8,1019.8,73,0,,7.2,16.5,,,,,
15,16.5,22.7,2.9,1012.1,53,0.25,,16.9,29.4,,,,,
16,12.6,20,8.1,1002.9,74,11.68,,28,40.7,,,,,
17,10.1,14.6,7.5,1004.9,86,13.21,,20.4,27.8,,,,,
18,11.7,15.3,7.1,1015.2,72,0,,15.6,20.6,,,,,
19,13.7,17.7,7.8,1017.1,78,0,,21.3,35.2,,,,,
20,12,19.2,8,1021.4,83,1.02,,18.3,33.5,,,,,
21,9.9,15.2,3.9,1027.7,80,0,,10.4,14.8,,,,,
22,8.6,12.7,3.2,1027.8,79,0,,9.6,16.5,,,,,
23,6.2,13.1,1.7,1025.9,82,0,,8.9,18.3,,,,,
24,7.1,13.5,0.8,1021.4,85,0,5,9.4,13,,,,,
25,12.1,18.7,1.4,1020,78,0,,10.9,16.5,,,,,
26,13.8,19.1,6.4,1023.1,83,0.25,,10.7,13,,,,,
27,10.6,15.8,6.4,1025.3,85,0.25,,15.6,24.1,,,,,
28,9,15.6,5.3,1028.3,87,0,,9.8,14.8,,,,,
29,9.6,18.1,4.1,1029.3,78,0,,7,13,,,,,
30,12.3,20.3,3.3,1028.5,64,0,,11.3,22.2,,,,,
31,10.1,17.1,6.5,1029.6,86,0,,10,16.5,,,,,
