Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,,15.6,1012.5,55,0,,25.4,38.9,,,,,
2,18.4,22.4,15.5,1016.9,65,0,,30.2,38.9,,,,,
3,21.2,26.8,15.7,1014.3,66,0,,26.9,40.7,,,,,
4,26.3,32.7,15.4,1007.7,55,0,,21.9,33.5,,,,,
5,28.4,37.2,18.6,1003.1,40,0,,17.8,25.9,,,,,
6,17.4,28,10.7,1012.1,61,0,,24.8,42.4,,,,,
7,17,23,10.4,1016.3,61,0,,16.9,25.9,,,,,
8,18.9,23.9,10.9,1018.2,61,0,,20.4,29.4,,,,,
9,19.3,25.8,14.2,1013.6,73,0,,14.8,25.9,,,,,
10,29.9,41.6,13.5,1005,31,0,,21.9,48.2,,,,,
11,19.4,28.9,14.5,1008.8,55,0,,27.6,48.2,,,,,
12,18.3,24.8,13.3,1003.3,59,0,,18,33.5,,,,,
13,17.1,24.1,10.3,1011.7,49,0,,24.8,37,,,,,
14,16.6,21.4,9.4,1014.2,57,0,,17.8,24.1,,,,,
15,20.6,30,9.3,1009.8,61,0,,18.3,27.8,,,,,
16,17.9,24.3,14.3,1017.9,57,0,,30.2,44.3,,,,,
17,18.6,22.6,15.5,1015.8,69,0,,21.7,33.5,,,,,
18,22.8,29.8,15.6,1009.9,67,1.78,,17.4,29.4,,,,,
19,19.1,22.7,17.7,1005.1,89,4.32,,22,29.4,,,,,
20,16.2,22.4,10.6,1013.2,73,0.51,,28.3,44.3,,,,,
21,17.5,21.1,10,1017,63,0,,28,33.5,,,,,
22,17.8,24.1,13.1,1020.1,63,0,,22.4,35.2,,,,,
23,20.3,26.4,12.6,1018.3,72,0,,17,29.4,,,,,
24,19.1,21.8,17.5,1019,79,0,,17.4,31.3,,,,,
25,21.7,29.4,17.2,1014.6,74,0,,14.1,22.2,,,,,
26,26.1,38.2,16.5,1008.5,44,0,,15.6,22.2,,,,,
27,19.9,28.1,12.6,1012.3,60,0,,21.1,31.3,,,,,
28,18.6,25.6,12.1,1016.3,65,0,,15,29.4,,,,,
29,19.3,24.9,13.4,1017.6,72,0,,14.3,29.4,,,,,
30,19.9,26.8,14.5,1015.7,72,2.29,,18.7,29.4,,,,,
31,16.5,21.7,13.3,1019.2,66,6.35,,23.3,33.5,,,,,
