Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.4,1.7,1010.1,39,0,,23,33.5,,,,,
2,14.9,24.7,7.7,1012.4,68,0,,15,25.9,,,,,
3,12.9,27.7,7.4,1014.6,79,1.78,,17.8,46.5,,,,,
4,8.8,17.2,1.8,1017.7,69,0,,11.3,24.1,,,,,
5,12.2,19.3,1.6,1011.1,67,0.51,,15.7,25.9,,,,,
6,9.3,13.6,5.9,1017.3,73,3.3,,27.8,40.7,,,,,
7,11.9,16.9,5.3,1019.7,67,0,,24.3,35.2,,,,,
8,10.6,15.1,4.7,1024.3,65,0,,18.3,29.4,,,,,
9,11.5,19.9,4.4,1026.6,68,0,,11.1,18.3,,,,,
10,13.6,23.6,3.1,1025.5,69,0,,13.7,31.3,,,,,
11,15.2,25.3,5.2,1020.2,66,0,,11.3,20.6,,,,,
12,24.3,31.9,15.5,1012.3,24,0,,30.7,40.7,,,,,
13,11.1,24,4.8,1021,61,0,,21.3,33.5,,,,,
14,11.3,16.3,4.7,1024.6,68,0,,13.9,20.6,,,,,
15,13.1,19.7,6.4,1025.6,76,0,,15.7,31.3,,,,,
16,14.2,20.7,7.8,1022.8,71,0,,12.2,24.1,,,,,
17,14.3,20.8,10,1020.8,73,0,,13,22.2,,,,,
18,23,33.8,9.4,1017,31,0,,20.4,37,,,,,
19,13.4,23.1,10.4,1024.8,60,0,,23.3,33.5,,,,,
20,11.4,17.5,6.9,1027.4,62,0.51,,22.2,33.5,,,,,
21,11.5,16.7,5.1,1029.2,67,2.54,,26.9,42.4,,,,,
22,10.8,15.4,7.4,1030.1,60,0,,22.4,27.8,,,,,
23,12.6,18.4,3.8,1023,64,0,,13.7,24.1,,,,,
24,16.1,27.6,5.3,1014.6,42,0,,12.4,29.4,,,,,
25,25.7,31.1,24,1008.5,24,0,,18.5,24.1,,,,,
26,22.1,32.3,15.4,1006.6,41,0,,26.7,33.5,,,,,
27,14.6,21.5,10.6,1017.7,64,0.76,,23.5,46.5,,,,,
28,14,19.4,10.2,1024.4,62,0,,20.9,25.9,,,,,
29,15.6,20.6,9.9,1017,70,0,,13.9,24.1,,,,,
30,20.2,31.3,10.7,1007,57,0.76,,25,40.7,,,,,
31,14.8,21.6,12,1018.8,69,0.51,,28.7,44.3,,,,,
