Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.3,2.5,1027.5,96,0.25,2.1,4.4,11.1,,,,,
2,8.1,17.6,1,1027.2,86,0,5,7.8,11.1,,,,,
3,11.5,13.8,2.6,1027.7,90,0,5.1,9.6,18.3,,,,,
4,12.6,15,8.5,1026.6,90,0.25,,9.6,18.3,,,,,
5,12.1,17.6,9.3,1025.1,91,0,,13.5,31.3,,,,,
6,10.4,14.7,6.5,1026,92,1.27,,12.2,18.3,,,,,
7,10.4,15.8,6.1,1029.8,92,0,1.3,10.6,22.2,,,,,
8,11.2,15.3,5.8,1027.1,85,0,,10.2,22.2,,,,,
9,13.3,16.1,8.7,1020.7,86,0.51,,15.9,24.1,,,,,
10,15.3,18.3,10.3,1016.5,66,0,,23,33.5,,,,,
11,13.5,18.7,10.7,1016.6,63,0,,21.7,33.5,,,,,
12,12.8,17.2,9.1,1011.9,70,9.91,,33.2,48.2,,,,,
13,9.3,13.6,7.6,1025.3,83,0.76,,21.1,29.4,,,,,
14,10.2,14.1,7.2,1030.7,86,0,,12.2,18.3,,,,,
15,10.7,13.5,6.6,1027.3,78,0,,10.7,13,,,,,
16,7.6,14,1.9,1023.9,89,0.25,3.5,7,11.1,,,,,
17,14.2,18.6,1.2,1019.9,69,0,,17.6,25.9,,,,,
18,12,15.6,9.7,1020.6,85,0,,11.9,14.8,,,,,
19,10.2,13.5,6.3,1024.5,90,13.72,,15.6,18.3,,,,,
20,11.5,13.8,5.6,1024.2,88,0.51,,18.3,25.9,,,,,
21,11.4,14.6,9.1,1027.3,83,0,,22,29.4,,,,,
22,11.6,15.8,9.2,1027.4,79,0.51,,25.4,33.5,,,,,
23,12.4,16,9.7,1025.2,81,0,,25,40.7,,,,,
24,12.8,16.6,8.6,1022.2,71,0,,23.3,40.7,,,,,
25,13.1,15.9,10.2,1013.1,57,0,,34.6,46.5,,,,,
26,11.7,15.3,9.3,1022.1,69,0,,31.3,57.2,,,,,
27,11.6,17.2,6.2,1026.1,76,0,,17.2,38.9,,,,,
28,13,15.2,5.4,1019.5,61,0,,15.6,24.1,,,,,
29,12.2,13.9,9,1010.1,58,0.51,,26.1,33.5,,,,,
30,11.4,15.3,8.5,1003.5,66,2.29,,40.7,57.2,,,,,
