Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.7,7.7,1023.9,58,0,,18.9,29.4,,,,,
2,18.2,27.3,7.9,1022.2,61,0,,11.3,20.6,,,,,
3,22.7,34.4,8.7,1019.5,42,0,,15.6,29.4,,,,,
4,15.4,23,9,1023.5,73,0,,16.5,29.4,,,,,
5,19.6,26.7,8.2,1020.9,61,0,,13.9,25.9,,,,,
6,17.8,23.3,13.4,1023.2,69,0,,14.6,27.8,,,,,
7,16.7,23.1,11.4,1022,73,1.02,,11.7,16.5,,,,,
8,19.8,28.5,10.3,1022.2,64,0,,10.9,24.1,,,,,
9,23,31.6,12.1,1019.9,46,0,,13.1,22.2,,,,,
10,22.2,37.5,13.8,1021.7,56,0,,23.9,37,,,,,
11,16.9,22.1,13,1023,71,0,,12.6,24.1,,,,,
12,17.3,25.4,12.4,1019,77,0,,11.1,25.9,,,,,
13,29.3,35.8,25.8,1012.7,26,0,,23.9,35.2,,,,,
14,25.8,41.1,16.6,1016.2,39,0,7.4,18.3,40.7,,,,,
15,20.9,27.9,14.9,1017.5,66,0,,11.3,22.2,,,,,
16,25.9,42,14.5,1016.9,38,0,,15.9,31.3,,,,,
17,32.4,41.3,16.2,1013.9,22,0,,21.3,27.8,,,,,
18,19.2,30.8,16.2,1021.5,59,0,,28,46.5,,,,,
19,16.4,22.2,11.5,1015.5,64,0,,12,18.3,,,,,
20,13.6,23.8,9.7,1016.9,64,0,,23,35.2,,,,,
21,14.7,20,8.2,1022.9,58,0,,22.8,29.4,,,,,
22,18.4,24.2,8,1017.8,62,0,,16.7,25.9,,,,,
23,20.6,29.8,16.6,1015,68,0,,11.5,22.2,,,,,
24,21.4,31.6,15.7,1007.5,66,8.89,,20.9,27.8,,,,,
25,17.2,25.7,12.4,1004.9,64,0.51,,25.7,33.5,,,,,
26,11.2,17.5,8.7,1015.2,80,11.43,,20.4,27.8,,,,,
27,11.6,16.5,7.7,1020.2,74,0,,19.8,29.4,,,,,
28,13.3,18.9,7,1014.9,54,0,,17.2,27.8,,,,,
29,11.3,17,6.5,1011.9,74,1.02,,16.5,33.5,,,,,
30,15.5,21.1,6.2,1009.8,65,0,,30,48.2,,,,,
31,13.6,20.7,9.5,1017.9,65,0,,18.5,35.2,,,,,
