Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.9,9.5,1008.2,52,0.25,,22.2,35.2,,,,,
2,16.4,23.7,8.9,1007.7,57,0,,21.5,33.5,,,,,
3,13.2,20.3,7.6,1015.7,67,0.25,,18.7,44.3,,,,,
4,18.6,24.3,6.6,1009.5,60,1.78,,16.7,27.8,,,,,
5,21.3,32.2,14.7,1006.9,50,0,,21.1,37,,,,,
6,16.2,27.2,8.7,1009,57,0,,28.5,37,,,,,
7,13.2,18.6,7.8,1014.2,60,0,,18.3,31.3,,,,,
8,13.6,20.3,7,1009.7,64,0,,14.8,24.1,,,,,
9,13.6,19.3,6.7,1009.6,79,6.6,,18.9,27.8,,,,,
10,13.4,18.4,10.1,1014.6,61,0,,20.4,25.9,,,,,
11,16.6,21.3,9.7,1010.6,70,0,,18.3,31.3,,,,,
12,16.4,21.8,11.6,996.3,90,37.34,6.6,23.5,35.2,,,,,
13,14.6,16.5,13.7,1000.5,93,9.65,,30.7,51.9,,,,,
14,14.8,19.9,12.3,1010.1,65,0,,27.6,40.7,,,,,
15,15,21.6,12.2,1011.9,69,0,,15.4,25.9,,,,,
16,15.5,22.3,12.4,1012.6,79,0.25,,12.8,29.4,,,,,
17,15.7,19.9,12.9,1008,71,0.25,,13.7,24.1,,,,,
18,14.2,20.2,8.9,1009.1,69,0.25,,23.5,29.4,,,,,
19,13.3,18.6,8.8,1018.9,66,1.02,,21.9,38.9,,,,,
20,15.4,20.5,9.2,1019.2,71,0,,13.5,20.6,,,,,
21,25.4,31.4,10.2,1010,36,0,,20.7,40.7,,,,,
22,21.9,35.7,15.3,1008,51,0,,28.3,51.9,,,,,
23,15,20.4,10.2,1014.2,69,0,,18,27.8,,,,,
24,16.6,22.4,9.1,1013.2,63,0,,12,16.5,,,,,
25,16.3,22,10.5,1012.4,63,0,,13.3,24.1,,,,,
26,19.5,27.2,10.4,1007,64,0,,15.6,27.8,,,,,
27,18.5,27.5,12.1,1004,63,0,,18,35.2,,,,,
28,19.3,29.2,11.2,1004.8,55,0,,25.4,37,,,,,
29,17.7,22.4,12.7,1005.3,50,1.27,,24.8,37,,,,,
30,17,23.5,13.3,1003.9,55,0.51,,31.5,44.3,,,,,
31,17.4,23.9,12.1,1003.9,53,0,,25.2,35.2,,,,,
